Fecha,P
2018-10-23,2.286000072956085
2018-10-24,12.954000294208527
2018-10-25,2.2860000133514404
2018-10-26,1.2700000405311584
2018-10-27,0.0
2018-10-28,0.0
2018-10-29,0.0
2018-10-30,0.5080000162124634
2018-10-31,21.590000331401825
2018-11-01,16.002000212669373
2018-11-02,22.35200071334839
2018-11-03,5.3340001702308655
2018-11-04,10.668000340461731
2018-11-05,7.620000243186951
2018-11-06,2.7940000891685486
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,0.0
2018-11-10,2.2860000133514404
2018-11-11,0.2540000081062317
2018-11-12,0.0
2018-11-13,1.0160000324249268
2018-11-14,2.7940000891685486
2018-11-15,0.2540000081062317
2018-11-16,0.2540000081062317
2018-11-17,1.5240000486373901
2018-11-18,0.7620000243186951
2018-11-19,1.5240000486373901
2018-11-20,17.272000193595886
2018-11-21,0.5080000162124634
2018-11-22,4.064000129699707
2018-11-23,8.382000207901001
2018-11-24,0.0
2018-11-25,
2018-11-26,4.572000205516816
2018-11-27,3.5560001134872437
2018-11-28,0.0
2018-11-29,19.812000393867493
2018-11-30,0.7620000243186951
2018-12-01,12.192000210285187
2018-12-02,0.0
2018-12-03,0.0
2018-12-04,0.0
2018-12-05,5.588000178337097
2018-12-06,0.0
2018-12-07,0.0
2018-12-08,0.0
2018-12-09,0.0
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,2.0320000648498535
2018-12-13,0.0
2018-12-14,0.0
2018-12-15,0.0
2018-12-16,0.0
2018-12-17,0.0
2018-12-18,0.0
2018-12-19,0.0
2018-12-20,0.0
2018-12-21,0.0
2018-12-22,0.0
2018-12-23,0.0
2018-12-24,0.0
2018-12-25,0.0
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,0.0
2018-12-29,0.0
2018-12-30,0.0
2018-12-31,0.0
2019-01-01,0.0
2019-01-02,0.0
2019-01-03,0.0
2019-01-04,0.0
2019-01-05,2.5400001406669617
2019-01-06,49.27600061893464
2019-01-07,1.2700000405311584
2019-01-08,32.0040009021759
2019-01-09,4.064000129699707
2019-01-10,1.0160000324249268
2019-01-11,0.5080000162124634
2019-01-12,0.0
2019-01-13,0.0
2019-01-14,0.0
2019-01-15,0.0
2019-01-16,1.2700000405311584
2019-01-17,1.0160000324249268
2019-01-18,0.0
2019-01-19,1.5240000486373901
2019-01-20,0.0
2019-01-21,0.2540000081062317
2019-01-22,0.0
2019-01-23,0.0
2019-01-24,0.0
2019-01-25,0.0
2019-01-26,0.0
2019-01-27,0.0
2019-01-28,0.7620000243186951
2019-01-29,0.0
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,5.3340003490448
2019-02-02,0.0
2019-02-03,0.0
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,0.2540000081062317
2019-02-11,0.0
2019-02-12,0.5080000162124634
2019-02-13,0.0
2019-02-14,3.302000045776367
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,0.0
2019-02-18,12.192000329494476
2019-02-19,3.0480000972747803
2019-02-20,9.144000172615051
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,0.0
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,17.780000746250153
2019-02-27,11.93800014257431
2019-02-28,28.448000073432922
2019-03-01,2.286000072956085
2019-03-02,1.7780000567436218
2019-03-03,26.924000442028046
2019-03-04,2.7940000891685486
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.5080000162124634
2019-03-10,43.6880007982254
2019-03-11,7.112000286579132
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,0.0
2019-03-17,0.0
2019-03-18,1.0160000324249268
2019-03-19,20.3200004696846
2019-03-20,3.0480000972747803
2019-03-21,7.620000123977661
2019-03-22,20.827999889850616
2019-03-23,0.0
2019-03-24,14.22400039434433
2019-03-25,28.956000685691833
2019-03-26,1.0160000324249268
2019-03-27,0.0
2019-03-28,10.414000272750854
2019-03-29,20.828000485897064
2019-03-30,0.2540000081062317
2019-03-31,0.2540000081062317
2019-04-01,29.718000710010532
2019-04-02,5.080000162124634
2019-04-03,0.0
2019-04-04,19.812000334262848
2019-04-05,52.578000366687775
2019-04-06,11.684000313282013
2019-04-07,3.0480000972747803
2019-04-08,1.7780000567436218
2019-04-09,9.652000188827516
2019-04-10,3.8100001215934753
2019-04-11,3.0480000972747803
2019-04-12,0.0
2019-04-13,5.080000162124634
2019-04-14,2.540000081062317
2019-04-15,1.2700000405311584
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,42.164001524448395
2019-04-19,9.144000113010406
2019-04-20,16.51000040769577
2019-04-21,10.668000340461731
2019-04-22,30.734000205993652
2019-04-23,0.0
2019-04-24,5.080000162124634
2019-04-25,0.5080000162124634
2019-04-26,35.052000880241394
2019-04-27,0.0
2019-04-28,0.0
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,0.0
2019-05-04,0.0
2019-05-05,0.0
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,5.080000162124634
2019-05-09,27.940000653266907
2019-05-10,12.446000158786774
2019-05-11,6.0960001945495605
2019-05-12,1.0160000324249268
2019-05-13,7.112000107765198
2019-05-14,3.0480000972747803
2019-05-15,0.0
2019-05-16,10.668000042438507
2019-05-17,2.540000081062317
2019-05-18,14.731999933719635
2019-05-19,8.636000275611877
2019-05-20,0.5080000162124634
2019-05-21,3.0480000972747803
2019-05-22,20.82800042629242
2019-05-23,14.478000402450562
2019-05-24,2.286000072956085
2019-05-25,15.240000486373901
2019-05-26,11.684000253677368
2019-05-27,10.160000324249268
2019-05-28,12.700000405311584
2019-05-29,14.731999933719635
2019-05-30,9.906000077724457
2019-05-31,30.988000035285946
2019-06-01,21.33600026369095
2019-06-02,0.2540000081062317
2019-06-03,0.0
2019-06-04,0.7620000243186951
2019-06-05,2.286000072956085
2019-06-06,0.2540000081062317
2019-06-07,35.05199998617172
2019-06-08,2.286000072956085
2019-06-09,0.2540000081062317
2019-06-10,0.0
2019-06-11,0.0
2019-06-12,6.0960001945495605
2019-06-13,10.668000400066376
2019-06-14,1.2700000405311584
2019-06-15,2.0320000648498535
2019-06-16,4.064000129699707
2019-06-17,0.0
2019-06-18,0.0
2019-06-19,0.0
2019-06-20,0.0
2019-06-21,0.0
2019-06-22,0.0
2019-06-23,0.0
2019-06-24,1.2700000405311584
2019-06-25,1.7780000567436218
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,0.0
2019-06-29,0.0
2019-06-30,0.2540000081062317
2019-07-01,4.826000154018402
2019-07-02,4.318000078201294
2019-07-03,19.304000556468964
2019-07-04,1.5240000486373901
2019-07-05,19.812000572681427
2019-07-06,0.0
2019-07-07,0.0
2019-07-08,0.5080000162124634
2019-07-09,5.080000102519989
2019-07-10,0.0
2019-07-11,3.302000105381012
2019-07-12,0.5080000162124634
2019-07-13,7.874000251293182
2019-07-14,15.494000434875488
2019-07-15,11.176000356674194
2019-07-16,1.7780000567436216
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,0.0
2019-07-22,0.2540000081062317
2019-07-23,24.13000065088272
2019-07-24,0.0
2019-07-25,0.5080000162124634
2019-07-26,0.2540000081062317
2019-07-27,1.777999997138977
2019-07-28,0.0
2019-07-29,0.0
2019-07-30,0.5080000162124634
2019-07-31,0.0
2019-08-01,0.0
2019-08-02,10.4140003323555
2019-08-03,0.2540000081062317
2019-08-04,0.0
2019-08-05,0.0
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,12.954000234603882
2019-08-17,0.0
2019-08-18,4.318000078201294
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.0
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,0.0
2019-08-26,0.0
2019-08-27,0.0
2019-08-28,0.0
2019-08-29,0.0
2019-08-30,0.0
2019-08-31,0.0
2019-09-01,0.0
2019-09-02,0.0
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,1.2700000405311584
2019-09-06,4.318000137805939
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,1.0160000324249268
2019-09-12,7.36599999666214
2019-09-13,12.700000405311584
2019-09-14,0.0
2019-09-15,0.0
2019-09-16,10.668000340461731
2019-09-17,2.7940000891685486
2019-09-18,14.22400051355362
2019-09-19,9.652000188827515
2019-09-20,16.763999938964844
2019-09-21,0.0
2019-09-22,3.5560001134872437
2019-09-23,9.398000299930573
2019-09-24,1.7780000567436218
2019-09-25,7.112000226974487
2019-09-26,9.14400029182434
2019-09-27,0.0
2019-09-28,1.5240000486373901
2019-09-29,8.88999992609024
2019-09-30,32.25800096988678
2019-10-01,1.5240000486373901
2019-10-02,0.2540000081062317
2019-10-03,7.366000294685364
2019-10-04,0.0
2019-10-05,0.5080000162124634
2019-10-06,0.0
2019-10-07,2.0320000648498535
2019-10-08,7.874000072479249
2019-10-09,0.0
2019-10-10,0.0
2019-10-11,0.0
2019-10-12,4.826000154018402
2019-10-13,3.0480000972747803
2019-10-14,6.604000210762024
2019-10-15,0.0
2019-10-16,0.0
2019-10-17,6.096000134944916
2019-10-18,3.5560001134872437
2019-10-19,2.540000081062317
2019-10-20,0.0
2019-10-21,6.60400003194809
2019-10-22,9.398000180721283
2019-10-23,19.558000564575195
2019-10-24,10.922000348567963
2019-10-25,1.0160000324249268
2019-10-26,2.0320000648498535
2019-10-27,10.668000340461731
2019-10-28,0.0
2019-10-29,2.540000081062317
2019-10-30,4.826000154018402
2019-10-31,13.970000445842743
2019-11-01,38.3539999127388
2019-11-02,0.0
2019-11-03,8.382000505924225
2019-11-04,0.0
2019-11-05,0.0
2019-11-06,0.0
2019-11-07,0.0
2019-11-08,27.940000653266907
2019-11-09,0.5080000162124634
2019-11-10,11.93800038099289
2019-11-11,11.684000313282013
2019-11-12,11.430000364780426
2019-11-13,2.540000081062317
2019-11-14,7.112000226974487
2019-11-15,0.0
2019-11-16,0.0
2019-11-17,1.0160000324249268
2019-11-18,0.0
2019-11-19,9.906000018119812
2019-11-20,0.0
2019-11-21,0.0
2019-11-22,42.418000876903534
2019-11-23,8.128000259399414
2019-11-24,0.0
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,0.0
2019-11-28,5.080000162124634
2019-11-29,0.7620000243186951
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,26.67000013589859
2019-12-05,0.0
2019-12-06,0.0
2019-12-07,0.7620000243186951
2019-12-08,0.0
2019-12-09,0.0
2019-12-10,0.0
2019-12-11,0.0
2019-12-12,3.556000053882599
2019-12-13,0.7620000243186951
2019-12-14,10.922000110149384
2019-12-15,2.2860000729560848
2019-12-16,0.0
2019-12-17,0.0
2019-12-18,1.0160000324249268
2019-12-19,1.0160000324249268
2019-12-20,0.0
2019-12-21,0.0
2019-12-22,0.0
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,0.0
2019-12-27,0.0
2019-12-28,0.0
2019-12-29,6.0960001945495605
2019-12-30,1.0160000324249268
2019-12-31,2.0320000648498535
2020-01-01,28.702001094818115
2020-01-02,11.93800038099289
2020-01-03,0.0
2020-01-04,0.0
2020-01-05,0.0
2020-01-06,0.0
2020-01-07,0.0
2020-01-08,0.0
2020-01-09,0.0
2020-01-10,0.0
2020-01-11,0.0
2020-01-12,0.0
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,0.0
2020-01-17,0.0
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,1.2700000405311584
2020-01-21,13.208000183105469
2020-01-22,2.7940000891685486
2020-01-23,1.0160000324249268
2020-01-24,0.0
2020-01-25,0.0
2020-01-26,1.0160000324249268
2020-01-27,0.7620000243186951
2020-01-28,0.2540000081062317
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.0
2020-02-02,3.5560001134872437
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.0
2020-02-07,3.556000113487244
2020-02-08,0.0
2020-02-09,0.0
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,1.2700000405311584
2020-02-15,4.57200014591217
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,17.272000432014465
2020-02-22,12.446000397205353
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,3.556000053882599
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.5080000162124634
2020-03-04,1.2700000405311584
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.5080000162124634
2020-03-10,19.304000437259674
2020-03-11,11.684000372886658
2020-03-12,1.0160000324249268
2020-03-13,0.5080000162124634
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.5080000162124634
2020-03-20,9.398000180721283
2020-03-21,1.7780000567436218
2020-03-22,7.62000036239624
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,14.732000052928925
2020-03-30,4.8260000348091125
2020-03-31,10.922000348567963
2020-04-01,7.112000226974487
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,0.7620000243186951
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,9.906000077724457
2020-04-10,0.5080000162124634
2020-04-11,9.14400041103363
2020-04-12,1.2700000405311584
2020-04-13,16.51000040769577
2020-04-14,2.794000029563904
2020-04-15,26.41600000858307
2020-04-16,0.2540000081062317
2020-04-17,8.128000140190125
2020-04-18,1.7780000567436216
2020-04-19,1.0160000324249268
2020-04-20,5.588000059127808
2020-04-21,1.2700000405311584
2020-04-22,14.478000223636627
2020-04-23,0.2540000081062317
2020-04-24,6.858000218868256
2020-04-25,0.0
2020-04-26,0.0
2020-04-27,0.0
2020-04-28,6.604000210762024
2020-04-29,0.5080000162124634
2020-04-30,0.0
2020-05-01,0.0
2020-05-02,0.0
2020-05-03,0.0
2020-05-04,0.5080000162124634
2020-05-05,2.286000072956085
2020-05-06,0.0
2020-05-07,0.0
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.0
2020-05-12,2.2860000133514404
2020-05-13,8.890000224113464
2020-05-14,3.810000002384186
2020-05-15,0.0
2020-05-16,5.080000162124634
2020-05-17,0.0
2020-05-18,0.2540000081062317
2020-05-19,5.3340001702308655
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,0.5080000162124634
2020-05-23,0.0
2020-05-24,0.7620000243186951
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,12.192000389099121
2020-05-28,10.4140003323555
2020-05-29,16.51000052690506
2020-05-30,21.336000502109528
2020-05-31,2.286000072956085
2020-06-01,13.97000002861023
2020-06-02,0.0
2020-06-03,7.112000226974487
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,0.7620000243186951
2020-06-07,0.0
2020-06-08,0.0
2020-06-09,3.0480000972747803
2020-06-10,2.0320000648498535
2020-06-11,5.080000162124634
2020-06-12,24.384000718593597
2020-06-13,0.0
2020-06-14,1.5240000486373901
2020-06-15,11.43000042438507
2020-06-16,0.5080000162124634
2020-06-17,2.7940000891685486
2020-06-18,30.988000810146332
2020-06-19,7.366000115871429
2020-06-20,12.446000218391418
2020-06-21,0.2540000081062317
2020-06-22,4.57200014591217
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,0.2540000081062317
2020-06-26,6.604000210762024
2020-06-27,3.5560001134872428
2020-06-28,9.398000299930573
2020-06-29,0.0
2020-06-30,0.0
2020-07-01,33.02000105381012
2020-07-02,12.700000405311584
2020-07-03,0.5080000162124634
2020-07-04,
2020-07-05,
2020-07-06,1.52400004863739
2020-07-07,5.588000178337097
2020-07-08,15.240000486373901
2020-07-09,4.064000129699707
2020-07-10,2.7940000891685486
2020-07-11,12.700000405311584
2020-07-12,4.318000078201294
2020-07-13,12.446000397205353
2020-07-14,11.430000364780426
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-18,0.0
2020-07-19,0.0
2020-07-20,1.7780000567436218
2020-07-21,5.842000186443329
2020-07-22,3.5560001134872437
2020-07-23,19.812000513076782
2020-07-24,31.242000818252563
2020-07-25,5.842000186443329
2020-07-26,2.7939999699592595
2020-07-27,9.14400029182434
2020-07-28,10.160000324249268
2020-07-29,2.031999945640564
2020-07-30,2.286000072956085
2020-07-31,0.0
2020-08-01,2.0320000648498535
2020-08-02,0.0
2020-08-03,0.0
2020-08-04,0.0
2020-08-05,0.0
2020-08-06,0.0
2020-08-07,0.0
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,0.0
2020-08-11,0.2540000081062317
2020-08-12,5.588000178337097
2020-08-13,17.272000551223755
2020-08-14,2.286000072956085
2020-08-15,7.874000251293182
2020-08-16,1.2700000405311584
2020-08-17,6.858000218868256
2020-08-18,7.874000430107117
2020-08-19,18.796000599861145
2020-08-20,19.55800062417984
2020-08-21,2.540000021457672
2020-08-22,6.604000210762024
2020-08-23,0.0
2020-08-24,16.764000296592712
2020-08-25,4.318000018596649
2020-08-26,5.588000178337097
2020-08-27,0.0
2020-08-28,3.302000045776367
2020-08-29,0.0
2020-08-30,3.0479999780654907
2020-08-31,6.349999904632568
2020-09-01,54.864000737667084
2020-09-02,3.5560001134872437
2020-09-03,13.208000302314758
2020-09-04,9.652000308036804
2020-09-05,8.89000028371811
2020-09-06,4.826000154018402
2020-09-07,42.67199993133545
2020-09-08,8.128000259399414
2020-09-09,0.0
2020-09-10,5.588000178337097
2020-09-11,0.7620000243186951
2020-09-12,23.622000455856323
2020-09-13,3.8100001215934753
2020-09-14,0.0
2020-09-15,2.7940000891685486
2020-09-16,9.398000299930573
2020-09-17,0.0
2020-09-18,15.240000486373901
2020-09-19,0.5080000162124634
2020-09-20,9.906000435352325
2020-09-21,4.57200014591217
2020-09-22,1.0160000324249268
2020-09-23,0.0
2020-09-24,3.8100001215934753
2020-09-25,0.2540000081062317
2020-09-26,1.7780000567436218
2020-09-27,0.0
2020-09-28,0.0
2020-09-29,21.08200055360794
2020-09-30,8.636000275611877
2020-10-01,0.2540000081062317
2020-10-02,15.748000204563139
2020-10-03,4.572000026702881
2020-10-04,17.526000499725342
2020-10-05,11.430000185966492
2020-10-06,2.7940000891685486
2020-10-07,0.0
2020-10-08,0.0
2020-10-09,0.0
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,0.0
2020-10-13,11.176000356674194
2020-10-14,0.0
2020-10-15,0.0
2020-10-16,0.0
2020-10-17,0.0
2020-10-18,15.74800032377243
2020-10-19,1.2700000405311584
2020-10-20,13.716000258922577
2020-10-21,0.0
2020-10-22,5.842000186443329
2020-10-23,4.826000154018402
2020-10-24,3.810000121593475
2020-10-25,4.57200014591217
2020-10-26,4.317999958992004
2020-10-27,3.5560001134872437
2020-10-28,22.35199999809265
2020-10-29,44.704000413417816
2020-10-30,4.064000129699707
2020-10-31,18.28800058364868
2020-11-01,4.826000154018401
2020-11-02,0.0
2020-11-03,0.0
2020-11-04,1.7780000567436216
2020-11-05,0.5080000162124634
2020-11-06,2.032000064849853
2020-11-07,0.0
2020-11-08,3.3020001053810115
2020-11-09,0.7620000243186951
2020-11-10,18.54200041294098
2020-11-11,4.57200014591217
2020-11-12,0.5080000162124634
2020-11-13,24.89200049638748
2020-11-14,14.732000470161438
2020-11-15,26.670000970363617
2020-11-16,11.684000253677368
2020-11-17,41.656000792980194
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,5.334000110626221
2020-11-21,0.0
2020-11-22,1.2700000405311584
2020-11-23,0.0
2020-11-24,0.0
2020-11-25,0.0
2020-11-26,0.0
2020-11-27,8.89000028371811
2020-11-28,15.240000307559967
2020-11-29,0.0
2020-11-30,7.620000243186951
2020-12-01,1.7780000567436218
2020-12-02,15.240000367164612
2020-12-03,5.842000186443329
2020-12-04,0.0
2020-12-05,0.0
2020-12-06,2.7940000891685486
2020-12-07,0.0
2020-12-08,3.0480000376701355
2020-12-09,2.0320000052452087
2020-12-10,0.2540000081062317
2020-12-11,0.0
2020-12-12,0.0
2020-12-13,
2020-12-14,0.0
2020-12-15,0.2540000081062317
2020-12-16,0.0
2020-12-17,0.0
2020-12-18,0.2540000081062317
2020-12-19,0.0
2020-12-20,0.0
2020-12-21,0.0
2020-12-22,3.0480000376701355
2020-12-23,0.0
2020-12-24,2.7940000891685486
2020-12-25,57.912000954151154
2020-12-26,13.208000600337982
2020-12-27,38.10000157356262
2020-12-28,2.540000081062317
2020-12-29,0.0
2020-12-30,0.0
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,0.0
2021-01-06,36.068000853061676
2021-01-07,0.0
2021-01-08,2.7940000891685486
2021-01-09,2.286000072956085
2021-01-10,4.57200014591217
2021-01-11,20.574000656604767
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,1.2700000405311584
2021-01-15,0.0
2021-01-16,0.0
2021-01-17,0.0
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,0.0
2021-01-23,1.7780000567436218
2021-01-24,4.57200014591217
2021-01-25,0.0
2021-01-26,0.0
2021-01-27,0.0
2021-01-28,0.0
2021-01-29,0.0
2021-01-30,0.0
2021-01-31,0.0
2021-02-01,0.0
2021-02-02,2.286000072956085
2021-02-03,0.0
2021-02-04,0.0
2021-02-05,0.0
2021-02-06,0.0
2021-02-07,0.0
2021-02-08,0.0
2021-02-09,11.43000018596649
2021-02-10,5.080000221729279
2021-02-11,0.0
2021-02-12,0.0
2021-02-13,2.540000081062317
2021-02-14,0.0
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,1.7780000567436218
2021-02-18,3.8100001215934753
2021-02-19,7.112000226974487
2021-02-20,29.21000027656555
2021-02-21,4.064000129699707
2021-02-22,0.0
2021-02-23,0.0
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,4.571999907493591
2021-02-27,0.7620000243186951
2021-02-28,6.096000254154205
2021-03-01,10.922000288963318
2021-03-02,3.301999986171723
2021-03-03,0.0
2021-03-04,1.2700000405311584
2021-03-05,0.2540000081062317
2021-03-06,6.096000015735626
2021-03-07,10.4140003323555
2021-03-08,6.0960001945495605
2021-03-09,0.5080000162124634
2021-03-10,2.7939999699592595
2021-03-11,13.462000370025635
2021-03-12,7.874000191688538
2021-03-13,16.256000161170963
2021-03-14,0.2540000081062317
2021-03-15,24.63800060749054
2021-03-16,19.812000513076782
2021-03-17,27.940000534057617
2021-03-18,17.018000543117523
2021-03-19,17.526000022888184
2021-03-20,16.002000510692596
2021-03-21,15.493999719619751
2021-03-22,39.11600124835968
2021-03-23,7.112000226974487
2021-03-24,2.286000072956085
2021-03-25,0.0
2021-03-26,13.97000002861023
2021-03-27,0.2540000081062317
2021-03-28,0.7620000243186951
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,1.0160000324249268
2021-04-02,27.432000637054443
2021-04-03,1.2700000405311584
2021-04-04,9.652000069618223
2021-04-05,24.892000377178192
2021-04-06,10.4140003323555
2021-04-07,0.0
2021-04-08,0.0
2021-04-09,11.9380002617836
2021-04-10,1.2700000405311584
2021-04-11,4.57200014591217
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,14.224000334739685
2021-04-16,3.302000105381012
2021-04-17,0.0
2021-04-18,0.0
2021-04-19,0.0
2021-04-20,0.0
2021-04-21,0.0
2021-04-22,0.0
2021-04-23,0.0
2021-04-24,1.2700000405311584
2021-04-25,0.0
2021-04-26,33.020000874996185
2021-04-27,3.5560001134872437
2021-04-28,1.5240000486373901
2021-04-29,4.826000154018402
2021-04-30,8.636000275611877
2021-05-01,0.5080000162124634
2021-05-02,56.38800150156021
2021-05-03,10.4140003323555
2021-05-04,3.0480000972747803
2021-05-05,3.302000105381012
2021-05-06,21.590000927448273
2021-05-07,0.0
2021-05-08,15.748000144958496
2021-05-09,2.7940000891685486
2021-05-10,1.5240000486373901
2021-05-11,0.0
2021-05-12,2.0320000648498535
2021-05-13,2.540000081062317
2021-05-14,1.0160000324249268
2021-05-15,1.0160000324249268
2021-05-16,32.51200050115585
2021-05-17,25.146000802516937
2021-05-18,4.826000154018402
2021-05-19,0.0
2021-05-20,0.0
2021-05-21,0.0
2021-05-22,11.430000364780426
2021-05-23,1.0160000324249268
2021-05-24,10.41400021314621
2021-05-25,4.318000137805939
2021-05-26,2.540000081062317
2021-05-27,4.57200014591217
2021-05-28,0.0
2021-05-29,3.8100001215934745
2021-05-30,0.2540000081062317
2021-05-31,31.750000417232513
2021-06-01,24.384000539779663
2021-06-02,0.7620000243186951
2021-06-03,11.17600029706955
2021-06-04,0.0
2021-06-05,0.0
2021-06-06,3.302000105381012
2021-06-07,10.668000340461731
2021-06-08,48.260001480579376
2021-06-09,5.842000186443329
2021-06-10,0.2540000081062317
2021-06-11,38.35400056838989
2021-06-12,20.828000664711
2021-06-13,1.0160000324249268
2021-06-14,12.192000389099121
2021-06-15,4.57200014591217
2021-06-16,4.826000154018402
2021-06-17,8.636000275611877
2021-06-18,2.286000072956085
2021-06-19,1.7780000567436216
2021-06-20,23.87600064277649
2021-06-21,0.2540000081062317
2021-06-22,6.604000151157379
2021-06-23,11.17600029706955
2021-06-24,23.368000626564026
2021-06-25,17.52599984407425
2021-06-26,3.556000053882599
2021-06-27,2.286000072956085
2021-06-28,16.764000475406647
2021-06-29,2.0320000648498535
2021-06-30,0.0
2021-07-01,0.0
2021-07-02,0.2540000081062317
2021-07-03,0.0
2021-07-04,0.0
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.2540000081062317
2021-07-09,11.430000305175781
2021-07-10,2.7940000891685486
2021-07-11,9.652000308036804
2021-07-12,0.0
2021-07-13,1.52400004863739
2021-07-14,0.0
2021-07-15,9.652000308036804
2021-07-16,31.750000834465027
2021-07-17,16.76400053501129
2021-07-18,19.304000675678253
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,9.906000256538391
2021-07-25,8.128000259399414
2021-07-26,0.5080000162124634
2021-07-27,14.478000462055206
2021-07-28,0.2540000081062317
2021-07-29,7.874000251293182
2021-07-30,26.16200077533722
2021-07-31,0.0
2021-08-01,0.0
2021-08-02,0.0
2021-08-03,0.2540000081062317
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-07,0.0
2021-08-08,0.0
2021-08-09,0.0
2021-08-10,33.27400153875351
2021-08-11,0.0
2021-08-12,19.050000607967377
2021-08-13,7.620000243186951
2021-08-14,25.40000069141388
2021-08-15,29.464000701904297
2021-08-16,24.384000062942505
2021-08-17,13.716000437736511
2021-08-18,9.144000232219696
2021-08-19,8.636000096797943
2021-08-20,4.57200014591217
2021-08-21,0.0
2021-08-22,0.0
2021-08-23,18.03400057554245
2021-08-24,2.0320000648498535
2021-08-25,20.06600022315979
2021-08-26,0.5080000162124634
2021-08-27,0.7620000243186951
2021-08-28,1.7780000567436218
2021-08-29,1.2700000405311584
2021-08-30,24.384000778198242
2021-08-31,17.018000543117523
