Fecha,P
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.5080000162124634
2023-07-13,0.0
2023-07-14,1.2700000405311584
2023-07-15,0.0
2023-07-16,0.0
2023-07-17,11.176000356674194
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,1.0160000324249268
2023-07-27,1.2700000405311584
2023-07-28,1.5240000486373901
2023-07-29,0.0
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.0
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,0.0
2023-08-15,3.810000121593475
2023-08-16,6.350000023841858
2023-08-17,0.0
2023-08-18,6.09600019454956
2023-08-19,0.0
2023-08-20,5.588000178337097
2023-08-21,9.906000256538391
2023-08-22,18.288000643253326
2023-08-23,0.2540000081062317
2023-08-24,3.555999994277954
2023-08-25,6.858000218868256
2023-08-26,0.5080000162124634
2023-08-27,0.7620000243186951
2023-08-28,0.0
2023-08-29,9.14400029182434
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,0.0
2023-09-03,3.047999918460846
2023-09-04,4.57200014591217
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,3.5560001730918884
2023-09-10,4.318000137805939
2023-09-11,22.606000542640686
2023-09-12,1.2700000405311584
2023-09-13,3.0480000972747803
2023-09-14,4.318000137805939
2023-09-15,0.0
2023-09-16,0.0
2023-09-17,2.286000072956085
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.5080000162124634
2023-09-23,6.604000151157379
2023-09-24,3.5559998750686646
2023-09-25,0.0
2023-09-26,1.0160000324249268
2023-09-27,0.0
2023-09-28,0.2540000081062317
2023-09-29,0.0
2023-09-30,0.0
2023-10-01,8.636000275611877
2023-10-02,29.21000069379807
2023-10-03,0.5080000162124634
2023-10-04,18.288000404834747
2023-10-05,7.112000107765198
2023-10-06,1.5239999890327454
2023-10-07,21.590000808238983
2023-10-08,1.2700000405311584
2023-10-09,0.0
2023-10-10,0.2540000081062317
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,7.112000346183777
2023-10-14,0.0
2023-10-15,0.0
2023-10-16,0.5080000162124634
2023-10-17,1.7780000567436218
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,4.57200014591217
2023-10-21,0.2540000081062317
2023-10-22,0.0
2023-10-23,33.02000045776367
2023-10-24,2.0320000648498535
2023-10-25,0.5080000162124634
2023-10-26,0.0
2023-10-27,4.5720001459121695
2023-10-28,0.2540000081062317
2023-10-29,17.526000380516052
2023-10-30,6.858000218868256
2023-10-31,15.74800032377243
2023-11-01,5.842000186443329
2023-11-02,11.93800038099289
2023-11-03,0.5080000162124634
2023-11-04,4.318000137805939
2023-11-05,0.0
2023-11-06,1.0160000324249268
2023-11-07,0.0
2023-11-08,20.574000716209408
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,10.414000153541565
2023-11-16,4.318000078201294
2023-11-17,3.5560001134872437
2023-11-18,15.494000494480133
2023-11-19,17.77999997138977
2023-11-20,1.5240000486373901
2023-11-21,0.0
2023-11-22,0.0
2023-11-23,0.0
2023-11-24,11.430000245571136
2023-11-25,0.2540000081062317
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,0.0
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.7620000243186951
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,34.290000319480896
2023-12-16,8.89000028371811
2023-12-17,5.080000162124634
2023-12-18,0.0
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,0.0
2023-12-26,10.668000221252441
2023-12-27,0.0
2023-12-28,4.064000129699707
2023-12-29,0.7620000243186951
2023-12-30,0.0
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,0.0
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,0.0
2024-01-31,0.0
2024-02-01,5.080000162124634
2024-02-02,10.668000042438507
2024-02-03,14.732000410556793
2024-02-04,1.2700000405311584
2024-02-05,0.0
2024-02-06,7.365999937057495
2024-02-07,0.0
2024-02-08,0.2540000081062317
2024-02-09,0.2540000081062317
2024-02-10,0.5080000162124634
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,20.828000247478485
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,1.0160000324249268
2024-03-03,0.7620000243186951
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,1.0160000324249268
2024-03-10,0.0
2024-03-11,3.04800009727478
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,2.0320000648498535
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,1.7780000567436218
2024-04-02,5.842000126838684
2024-04-03,6.858000159263611
2024-04-04,32.76600009202957
2024-04-05,0.0
2024-04-06,1.7780000567436218
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,42.926000475883484
2024-04-19,1.0160000324249268
2024-04-20,2.286000072956085
2024-04-21,19.30400025844574
2024-04-22,23.368000388145447
2024-04-23,5.080000162124634
2024-04-24,4.064000129699707
2024-04-25,0.2540000081062317
2024-04-26,6.350000202655792
2024-04-27,10.922000169754028
2024-04-28,8.636000275611877
2024-04-29,0.0
2024-04-30,1.2700000405311584
2024-05-01,16.764000594615936
2024-05-02,21.336000680923462
2024-05-03,0.0
2024-05-04,50.038001358509064
2024-05-05,0.0
2024-05-06,0.7620000243186951
2024-05-07,17.018000543117523
2024-05-08,16.256000518798828
2024-05-09,13.716000437736511
2024-05-10,3.8100001215934753
2024-05-11,0.5080000162124634
2024-05-12,2.794000089168548
2024-05-13,0.0
2024-05-14,34.29000115394592
2024-05-15,23.622000575065613
2024-05-16,9.14400029182434
2024-05-17,0.2540000081062317
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,24.892000377178192
2024-05-21,55.37200075387955
2024-05-22,0.0
2024-05-23,70.61200106143951
2024-05-24,5.3340001702308655
2024-05-25,0.2540000081062317
2024-05-26,0.0
2024-05-27,9.397999584674835
2024-05-28,13.462000250816343
2024-05-29,14.478000462055206
2024-05-30,11.93800038099289
2024-05-31,9.652000188827515
2024-06-01,0.0
2024-06-02,17.780000269412994
2024-06-03,1.5240000486373901
2024-06-04,14.986000180244446
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.0
2024-06-08,0.0
2024-06-09,104.64800262451172
2024-06-10,21.590000212192535
2024-06-11,6.604000210762024
2024-06-12,0.0
2024-06-13,5.080000162124634
2024-06-14,22.352000534534454
2024-06-15,12.700000405311584
2024-06-16,16.002000510692596
2024-06-17,0.0
2024-06-18,29.20999962091446
2024-06-19,32.258000791072845
2024-06-20,5.842000186443329
2024-06-21,5.588000178337097
2024-06-22,3.556000053882599
2024-06-23,41.91000008583069
2024-06-24,0.5080000162124634
2024-06-25,52.57800090312958
2024-06-26,24.638000786304474
2024-06-27,9.398000240325928
2024-06-28,14.732000410556793
2024-06-29,1.5240000486373901
2024-06-30,38.354001343250275
2024-07-01,0.2540000081062317
2024-07-02,6.858000099658966
2024-07-03,7.112000226974487
2024-07-04,2.286000072956085
2024-07-05,13.46200042963028
2024-07-06,0.5080000162124634
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.0
2024-07-12,6.604000210762024
2024-07-13,0.0
2024-07-14,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.2540000081062317
2024-07-19,1.0160000324249268
2024-07-20,0.0
2024-07-21,0.0
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,6.0960001945495605
2024-07-27,20.828000605106354
2024-07-28,1.7780000567436218
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
