Fecha,P
2024-03-10,0.0
2024-03-11,1.2700000405311584
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,7.874000191688538
2024-03-20,1.2700000405311584
2024-03-21,0.2540000081062317
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.2540000081062317
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.5080000162124634
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,19.30400049686432
2024-04-01,9.14400029182434
2024-04-02,12.700000166893005
2024-04-03,6.858000159263611
2024-04-04,30.226000905036926
2024-04-05,0.2540000081062317
2024-04-06,0.5080000162124634
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,10.160000383853912
2024-04-17,10.668000161647797
2024-04-18,35.81400090456009
2024-04-19,47.752000868320465
2024-04-20,9.906000316143036
2024-04-21,29.210000216960907
2024-04-22,54.61000108718872
2024-04-23,32.51200085878372
2024-04-24,3.3020001053810115
2024-04-25,8.382000148296356
2024-04-26,26.670000731945038
2024-04-27,18.54200005531311
2024-04-28,46.990001022815704
2024-04-29,0.5080000162124634
2024-04-30,14.478000283241272
2024-05-01,18.542000234127045
2024-05-02,23.11400043964386
2024-05-03,12.192000448703766
2024-05-04,20.066000640392303
2024-05-05,0.0
2024-05-06,0.0
2024-05-07,7.112000226974487
2024-05-08,17.018000543117523
2024-05-09,26.41600078344345
2024-05-10,4.318000137805939
2024-05-11,1.5240000486373901
2024-05-12,3.5560001134872437
2024-05-13,0.0
2024-05-14,11.176000118255615
2024-05-15,11.430000364780426
2024-05-16,13.208000600337982
2024-05-17,1.0160000324249268
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,32.00400024652481
2024-05-21,20.574000597000122
2024-05-22,0.2540000081062317
2024-05-23,17.780000746250153
2024-05-24,3.0480000972747803
2024-05-25,3.302000045776367
2024-05-26,0.5080000162124634
2024-05-27,12.70000046491623
2024-05-28,14.22400039434433
2024-05-29,23.622000694274902
2024-05-30,13.970000445842743
2024-05-31,40.64000153541566
2024-06-01,0.0
2024-06-02,9.906000316143036
2024-06-03,8.635999917984009
2024-06-04,15.748000919818878
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.0
2024-06-08,6.858000040054321
2024-06-09,22.098000586032867
2024-06-10,14.732000052928925
2024-06-11,5.080000162124634
2024-06-12,0.0
2024-06-13,2.7940000891685486
2024-06-14,6.350000202655792
2024-06-15,19.812000513076782
2024-06-16,17.018000662326813
2024-06-17,0.0
2024-06-18,4.318000137805939
2024-06-19,17.526000499725342
2024-06-20,2.0320000648498535
2024-06-21,2.286000072956085
2024-06-22,0.7620000243186951
2024-06-23,18.03400057554245
2024-06-24,3.0479999780654907
2024-06-25,14.22400039434433
2024-06-26,37.3380007147789
2024-06-27,21.844000577926636
2024-06-28,6.0960001945495605
2024-06-29,5.3340001702308655
2024-06-30,3.302000105381012
2024-07-01,0.0
2024-07-02,2.0320000648498535
2024-07-03,26.416000604629517
2024-07-04,4.318000137805939
2024-07-05,10.668000221252441
2024-07-06,0.2540000081062317
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.2540000081062317
2024-07-12,1.0160000324249268
2024-07-13,0.0
2024-07-14,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.0
2024-07-20,0.0
2024-07-21,0.0
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.2540000081062317
2024-07-27,14.478000223636627
2024-07-28,0.2540000081062317
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
