Fecha,P
2018-11-06,2.5400000810623165
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,18.542000651359558
2018-11-10,0.0
2018-11-11,4.0640000104904175
2018-11-12,2.031999945640564
2018-11-13,10.414000153541565
2018-11-14,6.858000218868255
2018-11-15,0.0
2018-11-16,1.0160000324249268
2018-11-17,11.938000202178955
2018-11-18,0.5080000162124634
2018-11-19,1.2700000405311584
2018-11-20,9.143999755382538
2018-11-21,0.5080000162124634
2018-11-22,16.25600039958954
2018-11-23,49.53000068664551
2018-11-24,18.03400045633316
2018-11-25,51.05400103330613
2018-11-26,3.5560001134872437
2018-11-27,1.0160000324249268
2018-11-28,34.29000049829483
2018-11-29,2.2860000729560848
2018-11-30,3.302000045776367
2018-12-01,3.809999942779541
2018-12-02,0.0
2018-12-03,0.0
2018-12-04,2.7940000891685486
2018-12-05,8.12800019979477
2018-12-06,0.0
2018-12-07,4.064000070095062
2018-12-08,0.0
2018-12-09,0.0
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,2.540000081062317
2018-12-13,0.5080000162124634
2018-12-14,8.382000267505646
2018-12-15,0.0
2018-12-16,0.0
2018-12-17,0.0
2018-12-18,0.0
2018-12-19,0.0
2018-12-20,0.0
2018-12-21,0.0
2018-12-22,0.0
2018-12-23,0.0
2018-12-24,0.0
2018-12-25,0.0
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,0.0
2018-12-29,0.0
2018-12-30,0.0
2018-12-31,0.0
2019-01-01,0.0
2019-01-02,0.0
2019-01-03,0.0
2019-01-04,0.0
2019-01-05,2.286000072956085
2019-01-06,0.7620000243186951
2019-01-07,1.2700000405311584
2019-01-08,13.970000028610228
2019-01-09,6.0960001945495605
2019-01-10,0.7620000243186951
2019-01-11,1.0160000324249268
2019-01-12,0.0
2019-01-13,0.0
2019-01-14,0.0
2019-01-15,0.0
2019-01-16,0.2540000081062317
2019-01-17,15.494000136852264
2019-01-18,0.0
2019-01-19,1.5240000486373901
2019-01-20,0.0
2019-01-21,0.0
2019-01-22,0.0
2019-01-23,0.0
2019-01-24,0.0
2019-01-25,0.0
2019-01-26,0.0
2019-01-27,0.2540000081062317
2019-01-28,18.542000234127045
2019-01-29,0.0
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,0.5080000162124634
2019-02-02,0.0
2019-02-03,0.0
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,0.0
2019-02-11,0.0
2019-02-12,0.7620000243186951
2019-02-13,0.0
2019-02-14,0.7620000243186951
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,0.0
2019-02-18,29.972000539302826
2019-02-19,1.7780000567436218
2019-02-20,47.24399924278259
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,0.0
2019-02-24,3.0480000972747803
2019-02-25,0.0
2019-02-26,29.97200071811676
2019-02-27,5.3340001702308655
2019-02-28,0.5080000162124634
2019-03-01,19.30399978160858
2019-03-02,5.588000059127808
2019-03-03,1.0160000324249268
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,2.7940000891685486
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,3.0479999780654907
2019-03-10,10.41399997472763
2019-03-11,0.0
2019-03-12,31.24200057983399
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,0.7620000243186951
2019-03-17,0.0
2019-03-18,12.954000473022463
2019-03-19,34.54400110244751
2019-03-20,40.8940007686615
2019-03-21,3.3020001053810115
2019-03-22,11.684000194072723
2019-03-23,0.5080000162124634
2019-03-24,6.350000202655792
2019-03-25,67.31000119447708
2019-03-26,0.7620000243186951
2019-03-27,0.0
2019-03-28,5.3340001702308655
2019-03-29,30.98800015449524
2019-03-30,0.0
2019-03-31,8.635999500751495
2019-04-01,14.732000470161438
2019-04-02,16.51000040769577
2019-04-03,31.75000011920929
2019-04-04,19.812000334262848
2019-04-05,14.986000418663025
2019-04-06,54.86400097608566
2019-04-07,0.0
2019-04-08,5.588000178337097
2019-04-09,0.7620000243186951
2019-04-10,33.78200024366379
2019-04-11,2.286000072956085
2019-04-12,0.0
2019-04-13,0.5080000162124634
2019-04-14,7.1120001673698425
2019-04-15,2.2860000729560848
2019-04-16,0.0
2019-04-17,46.22800123691559
2019-04-18,28.194000482559204
2019-04-19,0.0
2019-04-20,6.0960001945495605
2019-04-21,13.208000302314758
2019-04-22,4.064000129699707
2019-04-23,0.0
2019-04-24,2.7940000891685486
2019-04-25,0.2540000081062317
2019-04-26,9.398000299930573
2019-04-27,0.0
2019-04-28,0.0
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,0.0
2019-05-04,0.0
2019-05-05,0.0
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,8.89000028371811
2019-05-09,25.400000870227814
2019-05-10,10.160000324249268
2019-05-11,10.4140003323555
2019-05-12,5.080000162124634
2019-05-13,13.970000326633453
2019-05-14,4.318000137805939
2019-05-15,16.510000586509705
2019-05-16,3.302000105381012
2019-05-17,8.89000004529953
2019-05-18,2.2860000133514404
2019-05-19,8.382000207901001
2019-05-20,20.574000120162964
2019-05-21,2.0320000648498535
2019-05-22,15.748000502586365
2019-05-23,11.430000364780426
2019-05-24,7.620000123977661
2019-05-25,14.224000453948975
2019-05-26,70.10400086641312
2019-05-27,13.46200042963028
2019-05-28,9.398000299930573
2019-05-29,21.590000689029694
2019-05-30,4.826000154018402
2019-05-31,5.3340001702308655
2019-06-01,28.702000677585602
2019-06-02,0.0
2019-06-03,0.0
2019-06-04,0.5080000162124634
2019-06-05,2.5400000810623165
2019-06-06,6.60400015115738
2019-06-07,47.752001106739044
2019-06-08,3.556000113487243
2019-06-09,0.0
2019-06-10,0.0
2019-06-11,0.0
2019-06-12,11.176000356674194
2019-06-13,6.0960001945495605
2019-06-14,5.3340001702308655
2019-06-15,6.3500001430511475
2019-06-16,2.032000064849853
2019-06-17,0.0
2019-06-18,0.0
2019-06-19,0.0
2019-06-20,0.0
2019-06-21,0.0
2019-06-22,0.0
2019-06-23,0.7620000243186951
2019-06-24,2.0320000648498535
2019-06-25,0.5080000162124634
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,0.0
2019-06-29,0.0
2019-06-30,0.2540000081062317
2019-07-01,3.0480000972747803
2019-07-02,2.5400000810623165
2019-07-03,26.41600078344345
2019-07-04,3.8100001215934753
2019-07-05,18.542000114917755
2019-07-06,0.0
2019-07-07,0.0
2019-07-08,0.0
2019-07-09,1.2700000405311584
2019-07-10,0.7620000243186951
2019-07-11,2.540000081062317
2019-07-12,1.0160000324249268
2019-07-13,10.4140003323555
2019-07-14,13.46200042963028
2019-07-15,11.176000356674194
2019-07-16,10.922000288963318
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,0.2540000081062317
2019-07-22,1.0160000324249268
2019-07-23,19.304000556468964
2019-07-24,0.0
2019-07-25,0.2540000081062317
2019-07-26,0.2540000081062317
2019-07-27,2.286000072956085
2019-07-28,0.0
2019-07-29,0.0
2019-07-30,0.2540000081062317
2019-07-31,0.0
2019-08-01,0.0
2019-08-02,7.112000226974487
2019-08-03,0.7620000243186951
2019-08-04,0.0
2019-08-05,0.0
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,3.302000105381012
2019-08-17,0.2540000081062317
2019-08-18,7.112000226974487
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.0
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,0.0
2019-08-26,0.0
2019-08-27,0.0
2019-08-28,0.0
2019-08-29,0.0
2019-08-30,0.0
2019-08-31,0.0
2019-09-01,0.2540000081062317
2019-09-02,0.0
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.2540000081062317
2019-09-06,0.7620000243186951
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,1.7780000567436218
2019-09-12,14.986000418663025
2019-09-13,11.93800038099289
2019-09-14,1.7780000567436218
2019-09-15,0.0
2019-09-16,7.366000235080719
2019-09-17,0.2540000081062317
2019-09-18,20.828000605106354
2019-09-19,7.366000235080719
2019-09-20,3.8100001215934753
2019-09-21,4.572000026702881
2019-09-22,5.080000162124634
2019-09-23,19.30400013923645
2019-09-24,6.096000075340271
2019-09-25,36.322000324726105
2019-09-26,8.636000275611877
2019-09-27,0.0
2019-09-28,0.2540000081062317
2019-09-29,4.318000078201294
2019-09-30,25.908000886440277
2019-10-01,0.5080000162124634
2019-10-02,0.2540000081062317
2019-10-03,1.7780000567436218
2019-10-04,0.0
2019-10-05,5.842000365257263
2019-10-06,0.0
2019-10-07,1.7780000567436218
2019-10-08,0.5080000162124634
2019-10-09,0.0
2019-10-10,0.0
2019-10-11,0.0
2019-10-12,25.146000802516937
2019-10-13,2.0320000648498535
2019-10-14,9.906000316143036
2019-10-15,0.0
2019-10-16,0.0
2019-10-17,8.636000037193298
2019-10-18,1.2700000405311584
2019-10-19,2.540000081062317
2019-10-20,0.0
2019-10-21,3.810000121593475
2019-10-22,1.0160000324249268
2019-10-23,22.860000550746918
2019-10-24,13.716000437736511
2019-10-25,2.7940000891685486
2019-10-26,1.5240000486373901
2019-10-27,14.478000402450562
2019-10-28,0.5080000162124634
2019-10-29,3.8100001215934753
2019-10-30,5.588000178337097
2019-10-31,7.620000243186951
2019-11-01,6.350000202655792
2019-11-02,0.0
2019-11-03,0.7620000243186951
2019-11-04,1.0160000324249268
2019-11-05,0.0
2019-11-06,0.0
2019-11-07,0.0
2019-11-08,19.558000564575195
2019-11-09,0.7620000243186951
2019-11-10,20.320000648498535
2019-11-11,10.160000324249268
2019-11-12,47.75200045108795
2019-11-13,1.0160000324249268
2019-11-14,12.953999996185303
2019-11-15,1.0160000324249268
2019-11-16,0.0
2019-11-17,12.192000150680542
2019-11-18,0.0
2019-11-19,0.2540000081062317
2019-11-20,4.826000154018402
2019-11-21,5.080000102519989
2019-11-22,0.5080000162124634
2019-11-23,24.384000062942505
2019-11-24,0.0
2019-11-25,0.0
2019-11-26,0.2540000081062317
2019-11-27,0.0
2019-11-28,15.494000136852264
2019-11-29,3.302000105381012
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,0.2540000081062317
2019-12-05,0.0
2019-12-06,0.0
2019-12-07,3.810000121593476
2019-12-08,0.0
2019-12-09,0.0
2019-12-10,3.5560001134872437
2019-12-11,0.5080000162124634
2019-12-12,1.7780000567436218
2019-12-13,1.2700000405311584
2019-12-14,20.574000298976898
2019-12-15,3.302000105381012
2019-12-16,0.0
2019-12-17,7.620000004768372
2019-12-18,8.636000096797943
2019-12-19,0.0
2019-12-20,0.0
2019-12-21,0.0
2019-12-22,0.0
2019-12-23,0.0
2019-12-24,0.0
2019-12-25,
2019-12-26,0.0
2019-12-27,0.0
2019-12-28,0.0
2019-12-29,6.858000159263611
2019-12-30,1.0160000324249268
2019-12-31,42.67200034856796
2020-01-01,0.0
2020-01-02,0.0
2020-01-03,0.0
2020-01-04,0.0
2020-01-05,0.0
2020-01-06,0.0
2020-01-07,0.0
2020-01-08,0.0
2020-01-09,0.0
2020-01-10,0.0
2020-01-11,0.0
2020-01-12,0.0
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,0.0
2020-01-17,0.0
2020-01-18,0.0
2020-01-19,
2020-01-20,0.0
2020-01-21,20.06600058078766
2020-01-22,2.540000081062317
2020-01-23,1.2700000405311584
2020-01-24,0.0
2020-01-25,0.0
2020-01-26,2.5399999618530273
2020-01-27,0.5080000162124634
2020-01-28,14.478000402450562
2020-01-29,3.8100000619888306
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.0
2020-02-02,16.51000016927719
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.0
2020-02-07,0.0
2020-02-08,0.0
2020-02-09,0.0
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,0.2540000081062317
2020-02-15,1.2700000405311584
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,2.7940000891685486
2020-02-21,32.766000866889954
2020-02-22,21.844000339508057
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,12.70000034570694
2020-02-26,0.0
2020-02-27,0.7620000243186951
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.7620000243186951
2020-03-08,0.0
2020-03-09,2.286000072956085
2020-03-10,0.0
2020-03-11,10.668000280857086
2020-03-12,0.2540000081062317
2020-03-13,0.7620000243186951
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,5.080000102519989
2020-03-20,3.302000105381012
2020-03-21,0.2540000081062317
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,18.288000285625458
2020-03-30,6.0960001945495605
2020-03-31,8.382000267505646
2020-04-01,6.0960001945495605
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,8.636000156402588
2020-04-10,1.0160000324249268
2020-04-11,5.842000126838684
2020-04-12,0.2540000081062317
2020-04-13,22.098000645637512
2020-04-14,11.93800002336502
2020-04-15,12.446000337600708
2020-04-16,0.0
2020-04-17,3.810000002384186
2020-04-18,22.352000713348385
2020-04-19,0.2540000081062317
2020-04-20,3.810000061988831
2020-04-21,0.7620000243186951
2020-04-22,7.874000191688538
2020-04-23,0.2540000081062317
2020-04-24,4.318000078201294
2020-04-25,0.0
2020-04-26,0.0
2020-04-27,0.0
2020-04-28,5.080000162124634
2020-04-29,0.2540000081062317
2020-04-30,22.351999759674072
2020-05-01,0.0
2020-05-02,0.0
2020-05-03,0.0
2020-05-04,0.2540000081062317
2020-05-05,1.5240000486373901
2020-05-06,19.05000013113022
2020-05-07,0.0
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.0
2020-05-12,0.5080000162124634
2020-05-13,7.620000123977661
2020-05-14,0.0
2020-05-15,11.6839998960495
2020-05-16,7.620000064373016
2020-05-17,0.0
2020-05-18,1.7780000567436218
2020-05-19,9.906000256538391
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,5.5880003571510315
2020-05-23,0.0
2020-05-24,0.0
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,0.7620000243186951
2020-05-28,13.716000318527222
2020-05-29,1.0160000324249268
2020-05-30,26.162000477313995
2020-05-31,0.0
2020-06-01,2.0320000648498535
2020-06-02,0.0
2020-06-03,8.636000275611877
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,0.2540000081062317
2020-06-07,0.0
2020-06-08,0.0
2020-06-09,0.2540000081062317
2020-06-10,2.7940000891685486
2020-06-11,2.540000081062317
2020-06-12,4.826000154018402
2020-06-13,0.0
2020-06-14,1.2700000405311584
2020-06-15,28.448001086711884
2020-06-16,0.0
2020-06-17,9.14400029182434
2020-06-18,16.001999974250793
2020-06-19,0.7620000243186951
2020-06-20,11.93800038099289
2020-06-21,0.2540000081062317
2020-06-22,5.080000102519989
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,2.0320000648498535
2020-06-26,9.906000316143036
2020-06-27,1.5240000486373901
2020-06-28,8.128000259399414
2020-06-29,8.12800019979477
2020-06-30,0.0
2020-07-01,26.670000672340393
2020-07-02,9.906000316143036
2020-07-03,6.0960001945495605
2020-07-04,32.00400102138519
2020-07-05,4.57200014591217
2020-07-06,14.224000096321106
2020-07-07,4.57200014591217
2020-07-08,16.002000391483307
2020-07-09,4.064000129699707
2020-07-10,5.588000059127808
2020-07-11,29.464000940322876
2020-07-12,7.874000251293182
2020-07-13,7.366000235080719
2020-07-14,11.684000372886658
2020-07-15,0.0
2020-07-16,0.5080000162124634
2020-07-17,0.0
2020-07-18,0.0
2020-07-19,0.0
2020-07-20,0.0
2020-07-21,5.588000178337097
2020-07-22,8.890000224113464
2020-07-23,29.972001433372498
2020-07-24,17.27200049161911
2020-07-25,5.080000102519989
2020-07-26,11.176000535488127
2020-07-27,21.08200055360794
2020-07-28,6.604000210762024
2020-07-29,3.3019999861717224
2020-07-30,22.35200071334839
2020-07-31,3.555999994277954
2020-08-01,1.0160000324249268
2020-08-02,0.0
2020-08-03,0.0
2020-08-04,0.0
2020-08-05,0.0
2020-08-06,0.0
2020-08-07,1.0160000324249268
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,0.0
2020-08-11,1.0160000324249268
2020-08-12,6.604000210762024
2020-08-13,17.018000543117523
2020-08-14,14.73200011253357
2020-08-15,6.350000202655792
2020-08-16,1.0160000324249268
2020-08-17,13.46200042963028
2020-08-18,0.0
2020-08-19,32.76600044965744
2020-08-20,16.256000518798828
2020-08-21,1.52400004863739
2020-08-22,5.588000178337097
2020-08-23,1.0160000324249268
2020-08-24,1.7780000567436216
2020-08-25,3.3020001053810115
2020-08-26,3.0480000972747803
2020-08-27,0.0
2020-08-28,13.970000267028807
2020-08-29,0.0
2020-08-30,6.0960001945495605
2020-08-31,2.794000029563904
2020-09-01,23.87600064277649
2020-09-02,1.7780000567436218
2020-09-03,0.2540000081062317
2020-09-04,8.636000275611877
2020-09-05,8.89000028371811
2020-09-06,9.398000180721283
2020-09-07,25.908000826835632
2020-09-08,7.1120001673698425
2020-09-09,6.350000023841858
2020-09-10,4.826000154018402
2020-09-11,7.112000226974487
2020-09-12,11.93800038099289
2020-09-13,4.57200014591217
2020-09-14,0.0
2020-09-15,3.5560001134872437
2020-09-16,5.588000178337097
2020-09-17,3.5559999346733093
2020-09-18,13.716000437736511
2020-09-19,2.540000081062317
2020-09-20,11.938000202178955
2020-09-21,8.382000207901001
2020-09-22,0.5080000162124634
2020-09-23,0.0
2020-09-24,5.3340001702308655
2020-09-25,2.286000072956085
2020-09-26,1.5240000486373901
2020-09-27,0.0
2020-09-28,0.0
2020-09-29,11.43000042438507
2020-09-30,8.128000259399414
2020-10-01,4.571999967098236
2020-10-02,42.41800022125244
2020-10-03,3.0480000972747803
2020-10-04,16.76400065422058
2020-10-05,9.398000359535217
2020-10-06,3.302000105381012
2020-10-07,0.0
2020-10-08,0.0
2020-10-09,0.0
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,8.636000394821167
2020-10-13,11.9380002617836
2020-10-14,0.0
2020-10-15,0.2540000081062317
2020-10-16,1.7780000567436216
2020-10-17,0.0
2020-10-18,15.240000069141388
2020-10-19,1.5240000486373901
2020-10-20,1.5240000486373901
2020-10-21,0.2540000081062317
2020-10-22,1.0160000324249268
2020-10-23,7.620000123977661
2020-10-24,6.0960001945495605
2020-10-25,0.5080000162124634
2020-10-26,0.0
2020-10-27,5.080000162124634
2020-10-28,3.8100001215934753
2020-10-29,38.60800093412399
2020-10-30,1.7780000567436218
2020-10-31,40.13200080394745
2020-11-01,4.826000154018402
2020-11-02,0.0
2020-11-03,2.7940000891685486
2020-11-04,2.540000081062317
2020-11-05,35.05199956893921
2020-11-06,1.5240000486373901
2020-11-07,0.0
2020-11-08,1.7780000567436216
2020-11-09,6.3500001430511475
2020-11-10,12.954000174999237
2020-11-11,7.874000072479248
2020-11-12,1.5240000486373901
2020-11-13,7.620000243186951
2020-11-14,18.54200041294098
2020-11-15,8.128000497817993
2020-11-16,27.686000108718872
2020-11-17,8.89000028371811
2020-11-18,0.0
2020-11-19,4.571999967098236
2020-11-20,7.874000191688538
2020-11-21,1.5240000486373901
2020-11-22,2.0320000648498535
2020-11-23,0.0
2020-11-24,0.0
2020-11-25,0.0
2020-11-26,46.228000581264496
2020-11-27,28.9560005068779
2020-11-28,36.57600086927414
2020-11-29,2.794000029563904
2020-11-30,0.7620000243186951
2020-12-01,9.652000069618225
2020-12-02,4.57200014591217
2020-12-03,1.7780000567436216
2020-12-04,0.0
2020-12-05,0.0
2020-12-06,1.2700000405311584
2020-12-07,0.0
2020-12-08,0.2540000081062317
2020-12-09,0.5080000162124634
2020-12-10,0.0
2020-12-11,0.0
2020-12-12,0.0
2020-12-13,0.0
2020-12-14,0.0
2020-12-15,15.748000264167784
2020-12-16,0.0
2020-12-17,0.0
2020-12-18,0.7620000243186951
2020-12-19,0.0
2020-12-20,0.0
2020-12-21,6.350000023841858
2020-12-22,2.540000081062317
2020-12-23,0.0
2020-12-24,9.14400029182434
2020-12-25,24.384000539779663
2020-12-26,2.7940000891685486
2020-12-27,13.970000267028809
2020-12-28,1.7780000567436218
2020-12-29,0.0
2020-12-30,0.2540000081062317
2020-12-31,0.0
2021-01-01,0.0
2021-01-02,2.540000081062317
2021-01-03,0.0
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,9.906000316143036
2021-01-07,0.0
2021-01-08,1.5240000486373901
2021-01-09,1.5240000486373901
2021-01-10,4.318000137805939
2021-01-11,13.208000421524048
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,0.7620000243186951
2021-01-15,0.0
2021-01-16,0.0
2021-01-17,0.0
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,0.0
2021-01-23,2.540000081062317
2021-01-24,5.080000162124634
2021-01-25,0.0
2021-01-26,0.0
2021-01-27,0.0
2021-01-28,0.0
2021-01-29,0.0
2021-01-30,0.0
2021-01-31,0.0
2021-02-01,0.0
2021-02-02,0.2540000081062317
2021-02-03,0.0
2021-02-04,0.0
2021-02-05,0.0
2021-02-06,1.0160000324249268
2021-02-07,0.0
2021-02-08,1.7780000567436216
2021-02-09,17.779999911785126
2021-02-10,9.398000180721283
2021-02-11,0.0
2021-02-12,0.0
2021-02-13,12.446000099182129
2021-02-14,1.5240000486373901
2021-02-15,0.0
2021-02-16,0.5080000162124634
2021-02-17,2.2860000729560848
2021-02-18,16.256000339984894
2021-02-19,7.366000235080719
2021-02-20,7.620000243186951
2021-02-21,1.2700000405311584
2021-02-22,0.0
2021-02-23,0.7620000243186951
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,13.716000318527223
2021-02-27,2.540000081062317
2021-02-28,1.7780000567436218
2021-03-01,6.350000202655792
2021-03-02,6.0960001945495605
2021-03-03,0.2540000081062317
2021-03-04,0.0
2021-03-05,0.0
2021-03-06,1.7780000567436218
2021-03-07,18.034000515937805
2021-03-08,7.874000191688538
2021-03-09,1.7780000567436218
2021-03-10,21.08200055360794
2021-03-11,12.446000397205353
2021-03-12,4.57200014591217
2021-03-13,0.5080000162124634
2021-03-14,8.128000140190125
2021-03-15,39.62400084733963
2021-03-16,1.7780000567436218
2021-03-17,17.272000551223755
2021-03-18,15.240000486373901
2021-03-19,13.716000199317932
2021-03-20,10.668000340461731
2021-03-21,12.954000413417816
2021-03-22,20.06600046157837
2021-03-23,6.604000151157379
2021-03-24,32.51200062036514
2021-03-25,0.0
2021-03-26,13.970000207424164
2021-03-27,0.0
2021-03-28,0.5080000162124634
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,45.97400140762329
2021-04-03,4.317999958992004
2021-04-04,2.540000081062317
2021-04-05,51.30800074338913
2021-04-06,5.334000170230865
2021-04-07,0.0
2021-04-08,16.763999938964844
2021-04-09,6.0960001945495605
2021-04-10,3.0480000972747803
2021-04-11,0.5080000162124634
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,19.050000488758087
2021-04-16,1.2700000405311584
2021-04-17,0.0
2021-04-18,0.0
2021-04-19,0.0
2021-04-20,0.0
2021-04-21,0.0
2021-04-22,3.0480000376701355
2021-04-23,0.0
2021-04-24,0.5080000162124634
2021-04-25,0.0
2021-04-26,12.446000635623932
2021-04-27,4.064000129699707
2021-04-28,1.2700000405311584
2021-04-29,5.3340001702308655
2021-04-30,9.652000308036804
2021-05-01,5.842000186443329
2021-05-02,32.51200044155121
2021-05-03,13.208000659942627
2021-05-04,1.2700000405311584
2021-05-05,0.0
2021-05-06,0.0
2021-05-07,10.922000229358673
2021-05-08,16.25600028038025
2021-05-09,31.242000937461853
2021-05-10,4.826000094413757
2021-05-11,0.0
2021-05-12,1.0160000324249268
2021-05-13,1.7780000567436216
2021-05-14,0.7620000243186951
2021-05-15,2.032000064849853
2021-05-16,13.970000445842743
2021-05-17,28.70200091600418
2021-05-18,3.302000105381012
2021-05-19,0.0
2021-05-20,0.0
2021-05-21,7.620000243186951
2021-05-22,8.636000275611877
2021-05-23,2.7940000891685486
2021-05-24,4.826000154018402
2021-05-25,18.034000396728516
2021-05-26,5.588000178337097
2021-05-27,5.3340001702308655
2021-05-28,0.2540000081062317
2021-05-29,2.794000089168548
2021-05-30,7.620000064373016
2021-05-31,26.16200077533722
2021-06-01,16.51000052690506
2021-06-02,1.0160000324249268
2021-06-03,6.350000202655792
2021-06-04,0.0
2021-06-05,0.0
2021-06-06,7.112000286579132
2021-06-07,19.558000564575195
2021-06-08,28.702000975608826
2021-06-09,5.588000178337097
2021-06-10,0.0
2021-06-11,8.382000386714935
2021-06-12,29.464000940322876
2021-06-13,2.7940000891685486
2021-06-14,16.51000028848648
2021-06-15,2.540000081062317
2021-06-16,9.906000137329102
2021-06-17,8.382000267505646
2021-06-18,5.588000059127808
2021-06-19,6.0960001945495605
2021-06-20,19.812000691890717
2021-06-21,3.3019999861717224
2021-06-22,6.350000202655792
2021-06-23,6.350000202655792
2021-06-24,12.954000413417816
2021-06-25,6.858000159263611
2021-06-26,19.04999953508377
2021-06-27,2.0320000648498535
2021-06-28,16.00200045108795
2021-06-29,2.540000081062317
2021-06-30,0.0
2021-07-01,0.0
2021-07-02,9.652000308036804
2021-07-03,0.0
2021-07-04,0.0
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,7.112000226974487
2021-07-10,9.14400041103363
2021-07-11,4.318000137805939
2021-07-12,0.0
2021-07-13,0.2540000081062317
2021-07-14,0.0
2021-07-15,8.890000462532043
2021-07-16,20.320000648498535
2021-07-17,7.366000235080719
2021-07-18,11.17600029706955
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,3.556000113487243
2021-07-25,12.954000413417816
2021-07-26,0.7620000243186951
2021-07-27,9.906000316143036
2021-07-28,0.0
2021-07-29,1.0160000324249268
2021-07-30,6.350000202655792
2021-07-31,0.0
2021-08-01,0.0
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-07,0.0
2021-08-08,6.604000210762023
2021-08-09,0.0
2021-08-10,22.098000705242157
2021-08-11,0.0
2021-08-12,11.684000372886658
2021-08-13,7.366000235080719
2021-08-14,33.52800112962723
2021-08-15,15.74800032377243
2021-08-16,14.732000172138214
2021-08-17,16.256000518798828
2021-08-18,12.191999852657318
2021-08-19,37.083999931812286
2021-08-20,6.604000210762024
2021-08-21,2.540000081062317
2021-08-22,0.0
2021-08-23,10.668000340461731
2021-08-24,2.540000081062317
2021-08-25,19.812000334262848
2021-08-26,0.5080000162124634
2021-08-27,0.2540000081062317
2021-08-28,0.2540000081062317
2021-08-29,3.0480000972747803
2021-08-30,19.812000632286072
2021-08-31,12.192000269889832
2021-09-01,2.7940000891685486
2021-09-02,0.0
