Fecha,P
2018-09-20,0.2540000081062317
2018-09-21,0.0
2018-09-22,8.382000267505646
2018-09-23,0.0
2018-09-24,0.0
2018-09-25,0.0
2018-09-26,0.0
2018-09-27,
2018-09-28,
2018-09-29,
2018-09-30,
2018-10-01,
2018-10-02,
2018-10-03,25.908000946044922
2018-10-04,12.446000397205353
2018-10-05,19.050000607967377
2018-10-06,27.178000569343567
2018-10-07,2.5400000810623165
2018-10-08,3.8100000619888306
2018-10-09,23.87600040435791
2018-10-10,11.93800038099289
2018-10-11,7.112000226974487
2018-10-12,1.5240000486373901
2018-10-13,0.0
2018-10-14,2.540000081062317
2018-10-15,0.5080000162124634
2018-10-16,19.558000445365906
2018-10-17,7.366000056266785
2018-10-18,10.413999855518341
2018-10-19,12.954000353813171
2018-10-20,11.176000356674194
2018-10-21,25.146000683307648
2018-10-22,0.0
2018-10-23,12.954000413417816
2018-10-24,7.366000175476074
2018-10-25,0.2540000081062317
2018-10-26,2.0320000648498535
2018-10-27,0.2540000081062317
2018-10-28,0.0
2018-10-29,2.286000072956085
2018-10-30,1.7780000567436218
2018-10-31,29.464001297950745
2018-11-01,12.954000174999237
2018-11-02,17.78000056743622
2018-11-03,4.064000129699707
2018-11-04,12.192000269889832
2018-11-05,10.922000348567963
2018-11-06,3.04800009727478
2018-11-07,1.2700000405311584
2018-11-08,0.0
2018-11-09,0.0
2018-11-10,0.0
2018-11-11,0.5080000162124634
2018-11-12,0.0
2018-11-13,1.2700000405311584
2018-11-14,11.938000082969666
2018-11-15,2.540000081062317
2018-11-16,1.5240000486373901
2018-11-17,6.858000218868256
2018-11-18,0.2540000081062317
2018-11-19,3.5560001134872437
2018-11-20,8.635999977588654
2018-11-21,7.112000226974487
2018-11-22,30.226000010967255
2018-11-23,14.986000180244446
2018-11-24,30.73400050401687
2018-11-25,4.064000129699707
2018-11-26,20.066000521183014
2018-11-27,4.825999975204468
2018-11-28,3.302000045776367
2018-11-29,3.5560001134872437
2018-11-30,3.0480000972747803
2018-12-01,0.0
2018-12-02,0.0
2018-12-03,2.0320000052452087
2018-12-04,3.8100000619888306
2018-12-05,16.76400053501129
2018-12-06,0.2540000081062317
2018-12-07,0.7620000243186951
2018-12-08,0.0
2018-12-09,0.0
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,5.588000178337097
2018-12-13,0.0
2018-12-14,2.032000064849853
2018-12-15,0.0
2018-12-16,0.0
2018-12-17,0.0
2018-12-18,0.0
2018-12-19,0.0
2018-12-20,0.0
2018-12-21,0.0
2018-12-22,0.0
2018-12-23,0.0
2018-12-24,0.0
2018-12-25,0.0
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,0.0
2018-12-29,0.0
2018-12-30,0.0
2018-12-31,0.0
2019-01-01,0.0
2019-01-02,0.0
2019-01-03,0.0
2019-01-04,0.0
2019-01-05,0.0
2019-01-06,3.0479999780654907
2019-01-07,0.0
2019-01-08,23.368000626564026
2019-01-09,4.064000129699707
2019-01-10,9.906000077724457
2019-01-11,0.0
2019-01-12,0.0
2019-01-13,0.5080000162124634
2019-01-14,1.0160000324249268
2019-01-15,0.0
2019-01-16,0.2540000081062317
2019-01-17,3.0480000972747803
2019-01-18,0.0
2019-01-19,2.540000081062317
2019-01-20,0.0
2019-01-21,0.2540000081062317
2019-01-22,0.0
2019-01-23,0.0
2019-01-24,0.0
2019-01-25,0.0
2019-01-26,0.0
2019-01-27,4.825999975204468
2019-01-28,10.4140003323555
2019-01-29,0.0
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,1.0160000324249268
2019-02-02,0.0
2019-02-03,0.0
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,2.794000029563904
2019-02-11,0.0
2019-02-12,0.5080000162124634
2019-02-13,0.0
2019-02-14,1.0160000324249268
2019-02-15,0.0
2019-02-16,8.635999917984009
2019-02-17,0.0
2019-02-18,32.76600044965744
2019-02-19,10.4140003323555
2019-02-20,1.7780000567436218
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,12.954000174999237
2019-02-24,19.812000513076782
2019-02-25,0.0
2019-02-26,15.494000375270844
2019-02-27,16.256000459194183
2019-02-28,2.0320000648498535
2019-03-01,0.0
2019-03-02,15.748000264167784
2019-03-03,2.540000081062317
2019-03-04,0.0
2019-03-05,0.2540000081062317
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.5080000162124634
2019-03-10,4.826000154018402
2019-03-11,12.70000022649765
2019-03-12,5.3340001702308655
2019-03-13,0.0
2019-03-14,0.5080000162124634
2019-03-15,0.0
2019-03-16,0.0
2019-03-17,0.0
2019-03-18,9.65200024843216
2019-03-19,15.24000036716461
2019-03-20,2.7940000891685486
2019-03-21,8.636000156402588
2019-03-22,14.478000164031982
2019-03-23,1.777999997138977
2019-03-24,24.384000658988953
2019-03-25,3.5560001134872437
2019-03-26,3.0480000972747803
2019-03-27,0.0
2019-03-28,7.620000123977661
2019-03-29,45.72000026702881
2019-03-30,0.0
2019-03-31,5.080000162124634
2019-04-01,23.876000702381134
2019-04-02,4.57200014591217
2019-04-03,1.7780000567436218
2019-04-04,4.57200014591217
2019-04-05,38.862000823020935
2019-04-06,26.67000073194504
2019-04-07,19.55800026655197
2019-04-08,1.0160000324249268
2019-04-09,5.588000178337097
2019-04-10,11.17600017786026
2019-04-11,1.7780000567436218
2019-04-12,0.0
2019-04-13,4.064000129699707
2019-04-14,9.14400029182434
2019-04-15,0.7620000243186951
2019-04-16,0.0
2019-04-17,40.385999858379364
2019-04-18,18.034000515937805
2019-04-19,5.333999991416931
2019-04-20,4.318000137805939
2019-04-21,36.32200086116791
2019-04-22,3.0480000972747803
2019-04-23,10.668000221252441
2019-04-24,19.558000564575195
2019-04-25,1.2700000405311584
2019-04-26,28.19400119781494
2019-04-27,0.0
2019-04-28,0.0
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,0.0
2019-05-04,0.0
2019-05-05,0.0
2019-05-06,0.0
2019-05-07,0.2540000081062317
2019-05-08,12.192000269889832
2019-05-09,43.94200086593628
2019-05-10,8.636000275611877
2019-05-11,12.192000389099121
2019-05-12,0.5080000162124634
2019-05-13,13.462000489234924
2019-05-14,3.8100001215934753
2019-05-15,0.0
2019-05-16,5.333999991416931
2019-05-17,8.382000207901001
2019-05-18,1.2700000405311584
2019-05-19,21.590000689029694
2019-05-20,0.7620000243186951
2019-05-21,3.810000121593475
2019-05-22,19.050000727176666
2019-05-23,24.892000794410706
2019-05-24,2.794000089168548
2019-05-25,19.812000632286072
2019-05-26,14.986000180244446
2019-05-27,7.620000243186951
2019-05-28,18.03400021791458
2019-05-29,3.8100001215934753
2019-05-30,7.366000235080719
2019-05-31,27.1780007481575
2019-06-01,16.76400053501129
2019-06-02,0.0
2019-06-03,0.0
2019-06-04,0.2540000081062317
2019-06-05,1.7780000567436216
2019-06-06,1.5240000486373901
2019-06-07,30.226000785827637
2019-06-08,2.540000081062317
2019-06-09,0.5080000162124634
2019-06-10,0.0
2019-06-11,0.0
2019-06-12,10.4140003323555
2019-06-13,7.366000235080719
2019-06-14,2.0320000648498535
2019-06-15,8.89000004529953
2019-06-16,2.540000081062317
2019-06-17,0.0
2019-06-18,0.0
2019-06-19,0.0
2019-06-20,0.0
2019-06-21,0.0
2019-06-22,0.0
2019-06-23,0.0
2019-06-24,1.7780000567436218
2019-06-25,4.064000129699707
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,0.0
2019-06-29,0.0
2019-06-30,0.2540000081062317
2019-07-01,6.096000134944916
2019-07-02,2.540000081062317
2019-07-03,29.21000039577484
2019-07-04,1.2700000405311584
2019-07-05,11.17600029706955
2019-07-06,0.0
2019-07-07,0.0
2019-07-08,0.0
2019-07-09,1.5240000486373901
2019-07-10,0.2540000081062317
2019-07-11,2.7940000891685486
2019-07-12,2.5400000810623165
2019-07-13,7.366000235080719
2019-07-14,12.192000389099121
2019-07-15,9.906000316143036
2019-07-16,3.5560001134872437
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,0.0
2019-07-22,2.0320000648498535
2019-07-23,19.304000556468964
2019-07-24,0.2540000081062317
2019-07-25,0.2540000081062317
2019-07-26,0.2540000081062317
2019-07-27,1.7780000567436218
2019-07-28,0.0
2019-07-29,0.0
2019-07-30,0.2540000081062317
2019-07-31,0.0
2019-08-01,0.0
2019-08-02,4.826000154018401
2019-08-03,2.0320000648498535
2019-08-04,0.0
2019-08-05,0.0
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,3.3020002245903015
2019-08-17,5.333999812602997
2019-08-18,5.080000162124634
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.0
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,0.0
2019-08-26,0.0
2019-08-27,0.0
2019-08-28,0.0
2019-08-29,0.0
2019-08-30,0.0
2019-08-31,0.7620000243186951
2019-09-01,0.2540000081062317
2019-09-02,0.0
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,7.112000048160553
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,0.7620000243186951
2019-09-12,5.842000186443329
2019-09-13,8.89000028371811
2019-09-14,3.8100000619888306
2019-09-15,0.2540000081062317
2019-09-16,5.588000178337097
2019-09-17,0.5080000162124634
2019-09-18,40.13200098276138
2019-09-19,7.874000251293182
2019-09-20,1.7780000567436218
2019-09-21,3.8100000023841862
2019-09-22,2.5400000810623165
2019-09-23,13.208000183105469
2019-09-24,2.540000021457672
2019-09-25,6.3500001430511475
2019-09-26,17.780000269412994
2019-09-27,0.0
2019-09-28,2.0320000648498535
2019-09-29,0.0
2019-09-30,47.24400109052658
2019-10-01,0.2540000081062317
2019-10-02,0.0
2019-10-03,0.5080000162124634
2019-10-04,0.0
2019-10-05,0.0
2019-10-06,0.0
2019-10-07,3.8100001215934753
2019-10-08,0.2540000081062317
2019-10-09,0.2540000081062317
2019-10-10,0.0
2019-10-11,0.7620000243186951
2019-10-12,8.890000104904175
2019-10-13,1.2700000405311584
2019-10-14,4.57200014591217
2019-10-15,1.0160000324249268
2019-10-16,0.0
2019-10-17,3.5560001134872437
2019-10-18,27.17800039052963
2019-10-19,0.7620000243186951
2019-10-20,0.0
2019-10-21,3.04800009727478
2019-10-22,9.906000256538391
2019-10-23,10.160000324249268
2019-10-24,31.750000417232513
2019-10-25,1.5240000486373901
2019-10-26,3.5560001134872437
2019-10-27,11.93800038099289
2019-10-28,2.7940000891685486
2019-10-29,4.826000154018402
2019-10-30,7.112000226974487
2019-10-31,6.350000202655792
2019-11-01,1.0160000324249268
2019-11-02,0.0
2019-11-03,14.223999977111816
2019-11-04,0.7620000243186951
2019-11-05,1.7780000567436218
2019-11-06,0.0
2019-11-07,0.0
2019-11-08,24.38400048017502
2019-11-09,0.7620000243186951
2019-11-10,14.732000410556793
2019-11-11,40.38600039482116
2019-11-12,14.478000402450562
2019-11-13,9.398000240325928
2019-11-14,1.7780000567436218
2019-11-15,0.5080000162124634
2019-11-16,13.208000540733337
2019-11-17,25.146000504493713
2019-11-18,17.271999955177307
2019-11-19,2.286000072956085
2019-11-20,8.890000104904175
2019-11-21,0.5080000162124634
2019-11-22,0.0
2019-11-23,13.462000131607056
2019-11-24,0.0
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,2.539999961853028
2019-11-28,5.842000126838684
2019-11-29,0.5080000162124634
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,0.0
2019-12-05,0.0
2019-12-06,0.0
2019-12-07,0.0
2019-12-08,0.0
2019-12-09,0.0
2019-12-10,3.302000045776367
2019-12-11,7.112000346183777
2019-12-12,14.22400015592575
2019-12-13,3.0480000972747803
2019-12-14,22.606000542640686
2019-12-15,6.858000218868256
2019-12-16,0.0
2019-12-17,0.2540000081062317
2019-12-18,0.0
2019-12-19,0.0
2019-12-20,0.2540000081062317
2019-12-21,0.0
2019-12-22,0.0
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,0.0
2019-12-28,0.0
2019-12-29,26.924000442028046
2019-12-30,1.5240000486373901
2019-12-31,8.128000259399414
2020-01-01,
2020-01-02,0.0
2020-01-03,0.0
2020-01-04,0.0
2020-01-05,0.0
2020-01-06,0.0
2020-01-07,0.0
2020-01-08,0.0
2020-01-09,0.0
2020-01-10,0.0
2020-01-11,0.0
2020-01-12,0.0
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,0.0
2020-01-17,0.0
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,2.286000072956085
2020-01-21,23.368000507354736
2020-01-22,3.0480000972747803
2020-01-23,0.0
2020-01-24,0.2540000081062317
2020-01-25,0.0
2020-01-26,0.0
2020-01-27,0.2540000081062317
2020-01-28,0.5080000162124634
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.0
2020-02-02,7.366000056266785
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.0
2020-02-07,0.0
2020-02-08,0.0
2020-02-09,0.0
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,1.2700000405311584
2020-02-15,1.2700000405311584
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,14.224000573158264
2020-02-22,21.844000279903412
2020-02-23,0.0
2020-02-24,0.2540000081062317
2020-02-25,9.652000367641449
2020-02-26,2.2860000133514404
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,1.2700000405311584
2020-03-04,0.2540000081062317
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,1.2700000405311584
2020-03-10,15.240000247955322
2020-03-11,3.810000002384186
2020-03-12,0.0
2020-03-13,4.064000129699707
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,2.0320000052452087
2020-03-20,5.588000178337097
2020-03-21,2.540000081062317
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,0.5080000162124634
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,4.572000086307526
2020-03-30,1.5240000486373901
2020-03-31,5.842000186443329
2020-04-01,3.5560001134872437
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,11.430000364780426
2020-04-10,5.842000186443329
2020-04-11,4.57200014591217
2020-04-12,8.890000104904175
2020-04-13,2.0320000648498535
2020-04-14,2.540000081062317
2020-04-15,2.286000072956085
2020-04-16,0.0
2020-04-17,8.128000497817993
2020-04-18,4.826000154018402
2020-04-19,2.286000072956085
2020-04-20,0.0
2020-04-21,2.286000072956085
2020-04-22,20.574000358581543
2020-04-23,1.0160000324249268
2020-04-24,0.0
2020-04-25,0.0
2020-04-26,0.2540000081062317
2020-04-27,0.7620000243186951
2020-04-28,7.112000226974487
2020-04-29,0.0
2020-04-30,0.0
2020-05-01,0.7620000243186951
2020-05-02,0.0
2020-05-03,0.0
2020-05-04,0.5080000162124634
2020-05-05,1.2700000405311584
2020-05-06,0.5080000162124634
2020-05-07,0.2540000081062317
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.0
2020-05-12,1.7780000567436218
2020-05-13,2.540000081062317
2020-05-14,0.0
2020-05-15,0.0
2020-05-16,0.0
2020-05-17,0.0
2020-05-18,2.0320000648498535
2020-05-19,1.0160000324249268
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,8.382000267505646
2020-05-23,0.0
2020-05-24,1.0160000324249268
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,4.0640000104904175
2020-05-28,6.0960001945495605
2020-05-29,11.684000194072723
2020-05-30,31.49600064754486
2020-05-31,0.0
2020-06-01,12.70000034570694
2020-06-02,0.0
2020-06-03,9.398000299930573
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,0.0
2020-06-07,0.0
2020-06-08,0.0
2020-06-09,0.7620000243186951
2020-06-10,15.240000307559969
2020-06-11,5.588000178337097
2020-06-12,11.176000356674194
2020-06-13,0.0
2020-06-14,1.2700000405311584
2020-06-15,20.82800030708313
2020-06-16,2.5400000810623165
2020-06-17,3.8100001215934753
2020-06-18,20.574000537395477
2020-06-19,3.0480000972747803
2020-06-20,12.192000269889832
2020-06-21,2.540000081062317
2020-06-22,1.0160000324249268
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,2.286000072956085
2020-06-26,6.0960001945495605
2020-06-27,1.2700000405311584
2020-06-28,6.604000210762024
2020-06-29,0.2540000081062317
2020-06-30,0.0
2020-07-01,17.78000056743622
2020-07-02,6.604000210762024
2020-07-03,3.302000105381012
2020-07-04,21.84400063753128
2020-07-05,3.5560001134872437
2020-07-06,0.2540000081062317
2020-07-07,3.302000105381012
2020-07-08,19.30400049686432
2020-07-09,2.794000089168548
2020-07-10,11.176000356674194
2020-07-11,10.160000324249268
2020-07-12,1.5240000486373901
2020-07-13,10.922000169754027
2020-07-14,12.192000269889832
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-18,0.2540000081062317
2020-07-19,0.0
2020-07-20,0.0
2020-07-21,4.064000129699707
2020-07-22,4.064000129699707
2020-07-23,28.448000490665436
2020-07-24,34.544000923633575
2020-07-25,6.096000254154205
2020-07-26,6.350000262260437
2020-07-27,11.430000364780426
2020-07-28,7.366000235080719
2020-07-29,0.7620000243186951
2020-07-30,3.5560001134872437
2020-07-31,0.2540000081062317
2020-08-01,1.0160000324249268
2020-08-02,0.0
2020-08-03,0.0
2020-08-04,0.0
2020-08-05,0.0
2020-08-06,0.0
2020-08-07,0.0
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,0.0
2020-08-11,7.36599999666214
2020-08-12,3.8100001215934753
2020-08-13,18.03400057554245
2020-08-14,7.112000226974487
2020-08-15,6.0960001945495605
2020-08-16,0.7620000243186951
2020-08-17,17.780000388622284
2020-08-18,4.571999967098236
2020-08-19,10.4140003323555
2020-08-20,14.478000462055206
2020-08-21,7.1120001673698425
2020-08-22,3.5560001134872437
2020-08-23,0.0
2020-08-24,2.286000072956085
2020-08-25,5.8420000076293945
2020-08-26,5.842000186443329
2020-08-27,0.2540000081062317
2020-08-28,7.366000175476074
2020-08-29,5.080000042915344
2020-08-30,0.0
2020-08-31,1.5240000486373901
2020-09-01,6.858000159263611
2020-09-02,4.318000137805939
2020-09-03,10.922000348567964
2020-09-04,9.906000316143036
2020-09-05,6.858000218868256
2020-09-06,3.8100001215934753
2020-09-07,11.684000372886658
2020-09-08,8.382000267505646
2020-09-09,0.0
2020-09-10,5.080000162124634
2020-09-11,17.272000312805176
2020-09-12,16.51000064611435
2020-09-13,5.588000178337097
2020-09-14,0.0
2020-09-15,4.064000129699707
2020-09-16,20.066000878810883
2020-09-17,0.2540000081062317
2020-09-18,11.93800038099289
2020-09-19,2.794000089168548
2020-09-20,0.7620000243186951
2020-09-21,20.828000485897064
2020-09-22,2.0320000648498535
2020-09-23,0.0
2020-09-24,5.080000162124634
2020-09-25,0.7620000243186951
2020-09-26,2.540000081062317
2020-09-27,0.5080000162124634
2020-09-28,0.0
2020-09-29,7.366000115871429
2020-09-30,10.4140003323555
2020-10-01,0.7620000243186951
2020-10-02,5.334000051021576
2020-10-03,9.144000053405762
2020-10-04,7.112000226974487
2020-10-05,1.7780000567436218
2020-10-06,6.350000202655792
2020-10-07,0.0
2020-10-08,0.0
2020-10-09,0.0
2020-10-10,0.0
2020-10-11,0.5080000162124634
2020-10-12,0.0
2020-10-13,3.5560001134872437
2020-10-14,0.0
2020-10-15,0.0
2020-10-16,1.2700000405311584
2020-10-17,0.0
2020-10-18,5.587999999523163
2020-10-19,2.286000072956085
2020-10-20,21.336000084877014
2020-10-21,0.0
2020-10-22,0.7620000243186951
2020-10-23,12.192000389099121
2020-10-24,5.3340001702308655
2020-10-25,4.572000205516816
2020-10-26,2.2860000133514404
2020-10-27,7.112000107765198
2020-10-28,1.2700000405311584
2020-10-29,22.09800034761429
2020-10-30,0.7620000243186951
2020-10-31,23.622000634670258
2020-11-01,2.7940000891685486
2020-11-02,2.540000081062317
2020-11-03,23.114000856876373
2020-11-04,3.5560001134872437
2020-11-05,2.540000081062317
2020-11-06,28.194000720977783
2020-11-07,1.0160000324249268
2020-11-08,2.7940000891685486
2020-11-09,14.478000223636627
2020-11-10,15.748000264167786
2020-11-11,2.0320000648498535
2020-11-12,1.0160000324249268
2020-11-13,28.95600062608719
2020-11-14,6.858000218868256
2020-11-15,2.540000081062317
2020-11-16,4.064000129699707
2020-11-17,9.652000367641449
2020-11-18,3.04800009727478
2020-11-19,0.0
2020-11-20,14.224000334739685
2020-11-21,1.7780000567436218
2020-11-22,1.7780000567436218
2020-11-23,0.0
2020-11-24,1.7780000567436218
2020-11-25,0.0
2020-11-26,6.350000083446503
2020-11-27,9.398000240325928
2020-11-28,44.19600009918213
2020-11-29,0.0
2020-11-30,3.302000105381012
2020-12-01,10.922000288963318
2020-12-02,14.224000334739685
2020-12-03,2.7940000891685486
2020-12-04,0.0
2020-12-05,0.7620000243186951
2020-12-06,2.286000072956085
2020-12-07,0.0
2020-12-08,0.0
2020-12-09,0.0
2020-12-10,0.0
2020-12-11,0.0
2020-12-12,0.0
2020-12-13,
2020-12-14,
2020-12-15,0.0
2020-12-16,0.0
2020-12-17,0.0
2020-12-18,0.0
2020-12-19,0.0
2020-12-20,2.286000072956085
2020-12-21,0.0
2020-12-22,0.0
2020-12-23,0.0
2020-12-24,24.89200073480606
2020-12-25,36.06800055503845
2020-12-26,15.747999846935272
2020-12-27,30.225999891757965
2020-12-28,1.0160000324249268
2020-12-29,13.969999849796295
2020-12-30,14.986000061035156
2020-12-31,0.0
2021-01-01,0.0
2021-01-02,3.0480000972747803
2021-01-03,9.906000316143036
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,14.478000342845917
2021-01-07,0.0
2021-01-08,0.5080000162124634
2021-01-09,1.2700000405311584
2021-01-10,6.858000159263611
2021-01-11,12.700000405311584
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,0.7620000243186951
2021-01-15,0.0
2021-01-16,0.0
2021-01-17,0.0
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,0.2540000081062317
2021-01-23,3.5560001134872437
2021-01-24,8.636000216007233
2021-01-25,0.0
2021-01-26,0.0
2021-01-27,0.0
2021-01-28,0.0
2021-01-29,0.0
2021-01-30,0.5080000162124634
2021-01-31,0.0
2021-02-01,0.0
2021-02-02,0.2540000081062317
2021-02-03,0.0
2021-02-04,0.0
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,2.540000081062317
2021-02-10,12.699999988079071
2021-02-11,0.0
2021-02-12,1.7780000567436218
2021-02-13,0.5080000162124634
2021-02-14,4.572000086307526
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,8.636000335216522
2021-02-18,32.76600003242493
2021-02-19,11.176000475883484
2021-02-20,16.51000064611435
2021-02-21,2.7940000891685486
2021-02-22,0.2540000081062317
2021-02-23,0.7620000243186951
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,0.0
2021-02-27,0.0
2021-02-28,10.922000288963318
2021-03-01,16.001999974250793
2021-03-02,4.57200014591217
2021-03-03,0.0
2021-03-04,10.668000161647797
2021-03-05,0.0
2021-03-06,0.5080000162124634
2021-03-07,11.430000364780426
2021-03-08,5.588000178337097
2021-03-09,0.0
2021-03-10,10.414000272750854
2021-03-11,1.0160000324249268
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,22.098000466823578
2021-03-16,1.2700000405311584
2021-03-17,13.716000497341156
2021-03-18,18.54200041294098
2021-03-19,2.0320000648498535
2021-03-20,13.716000437736511
2021-03-21,11.938000082969664
2021-03-22,28.70200079679489
2021-03-23,25.908000886440277
2021-03-24,8.12800008058548
2021-03-25,0.0
2021-03-26,4.826000154018402
2021-03-27,0.0
2021-03-28,0.2540000081062317
2021-03-29,0.0
2021-03-30,0.2540000081062317
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,20.828001022338867
2021-04-03,1.2700000405311584
2021-04-04,1.2700000405311584
2021-04-05,23.876000463962555
2021-04-06,5.842000186443329
2021-04-07,0.0
2021-04-08,0.0
2021-04-09,10.160000324249268
2021-04-10,7.620000243186951
2021-04-11,0.0
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,19.304000079631805
2021-04-16,1.5240000486373901
2021-04-17,0.0
2021-04-18,0.0
2021-04-19,0.0
2021-04-20,0.0
2021-04-21,0.0
2021-04-22,0.0
2021-04-23,0.7620000243186951
2021-04-24,0.5080000162124634
2021-04-25,0.0
2021-04-26,4.826000094413757
2021-04-27,1.0160000324249268
2021-04-28,26.1620010137558
2021-04-29,0.5080000162124634
2021-04-30,3.302000105381012
2021-05-01,0.5080000162124634
2021-05-02,26.416000723838806
2021-05-03,16.002000153064728
2021-05-04,3.5560001134872437
2021-05-05,0.0
2021-05-06,14.73200076818466
2021-05-07,2.0320000648498535
2021-05-08,22.352000534534454
2021-05-09,4.8260000348091125
2021-05-10,1.7780000567436218
2021-05-11,0.0
2021-05-12,2.540000081062317
2021-05-13,0.7620000243186951
2021-05-14,0.0
2021-05-15,1.0160000324249268
2021-05-16,21.844000697135925
2021-05-17,20.574000597000122
2021-05-18,4.064000129699707
2021-05-19,0.0
2021-05-20,0.0
2021-05-21,1.52400004863739
2021-05-22,12.192000389099121
2021-05-23,2.286000072956085
2021-05-24,8.382000386714935
2021-05-25,8.128000259399414
2021-05-26,3.5560001134872437
2021-05-27,9.906000316143036
2021-05-28,14.224000096321106
2021-05-29,1.5240000486373901
2021-05-30,9.652000427246094
2021-05-31,13.208000361919403
2021-06-01,24.63800060749054
2021-06-02,0.2540000081062317
2021-06-03,2.7940000891685486
2021-06-04,0.0
2021-06-05,0.2540000081062317
2021-06-06,4.57200014591217
2021-06-07,14.224000573158262
2021-06-08,24.63800072669983
2021-06-09,3.5560001134872437
2021-06-10,0.0
2021-06-11,10.160000324249268
2021-06-12,13.208000302314758
2021-06-13,4.317999958992004
2021-06-14,15.74800056219101
2021-06-15,4.318000137805939
2021-06-16,5.080000102519989
2021-06-17,4.57200014591217
2021-06-18,3.3020001053810115
2021-06-19,4.572000026702881
2021-06-20,12.446000337600708
2021-06-21,3.810000002384186
2021-06-22,6.3500001430511475
2021-06-23,7.620000243186951
2021-06-24,10.668000340461731
2021-06-25,9.65200001001358
2021-06-26,0.0
2021-06-27,11.430000126361847
2021-06-28,16.51000052690506
2021-06-29,1.2700000405311584
2021-06-30,0.0
2021-07-01,0.0
2021-07-02,1.0160000324249268
2021-07-03,0.0
2021-07-04,0.0
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,5.588000178337097
2021-07-10,3.0480000376701355
2021-07-11,6.60400003194809
2021-07-12,0.0
2021-07-13,0.0
2021-07-14,0.0
2021-07-15,4.57200014591217
2021-07-16,12.192000389099121
2021-07-17,5.080000162124634
2021-07-18,8.382000267505646
2021-07-19,0.0
2021-07-20,0.0
