Fecha,P
2018-10-07,12.954000413417816
2018-10-08,4.318000137805939
2018-10-09,8.128000259399414
2018-10-10,22.352000296115875
2018-10-11,11.93800038099289
2018-10-12,1.0160000324249268
2018-10-13,0.0
2018-10-14,0.0
2018-10-15,1.0160000324249268
2018-10-16,6.6039999127388
2018-10-17,15.240000307559967
2018-10-18,0.7620000243186951
2018-10-19,0.7620000243186951
2018-10-20,22.606000661849976
2018-10-21,1.7780000567436218
2018-10-22,2.2860000729560848
2018-10-23,24.13000077009201
2018-10-24,4.064000129699706
2018-10-25,0.0
2018-10-26,0.2540000081062317
2018-10-27,0.2540000081062317
2018-10-28,0.0
2018-10-29,0.0
2018-10-30,2.540000081062317
2018-10-31,0.5080000162124634
2018-11-01,5.3340001702308655
2018-11-02,21.336000561714172
2018-11-03,14.732000410556793
2018-11-04,17.526000499725342
2018-11-05,28.194000601768494
2018-11-06,0.0
2018-11-07,0.2540000081062317
2018-11-08,0.0
2018-11-09,10.414000153541565
2018-11-10,1.7780000567436218
2018-11-11,0.2540000081062317
2018-11-12,0.0
2018-11-13,1.0160000324249268
2018-11-14,33.02000135183334
2018-11-15,0.0
2018-11-16,0.0
2018-11-17,2.286000072956085
2018-11-18,7.620000123977661
2018-11-19,5.080000162124634
2018-11-20,19.049999833106995
2018-11-21,0.0
2018-11-22,20.574000597000122
2018-11-23,1.7780000567436218
2018-11-24,82.0420013666153
2018-11-25,80.77200067043304
2018-11-26,12.446000218391418
2018-11-27,2.2860000729560848
2018-11-28,2.540000081062317
2018-11-29,50.03800147771835
2018-11-30,2.0320000648498535
2018-12-01,0.2540000081062317
2018-12-02,0.0
2018-12-03,0.0
2018-12-04,19.55800038576126
2018-12-05,19.30400061607361
2018-12-06,0.0
2018-12-07,17.78000009059906
2018-12-08,0.0
2018-12-09,0.0
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,2.0320000648498535
2018-12-13,0.0
2018-12-14,1.0160000324249268
2018-12-15,0.0
2018-12-16,0.0
2018-12-17,0.0
2018-12-18,0.0
2018-12-19,0.0
2018-12-20,1.0160000324249268
2018-12-21,0.0
2018-12-22,0.0
2018-12-23,0.0
2018-12-24,0.0
2018-12-25,0.0
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,0.0
2018-12-29,0.0
2018-12-30,0.0
2018-12-31,
2019-01-01,
2019-01-02,0.0
2019-01-03,0.0
2019-01-04,0.0
2019-01-05,0.0
2019-01-06,1.0160000324249268
2019-01-07,0.2540000081062317
2019-01-08,17.526000916957855
2019-01-09,12.192000210285187
2019-01-10,1.2700000405311584
2019-01-11,0.0
2019-01-12,0.0
2019-01-13,0.0
2019-01-14,0.0
2019-01-15,0.0
2019-01-16,0.7620000243186951
2019-01-17,0.0
2019-01-18,0.0
2019-01-19,0.7620000243186951
2019-01-20,0.0
2019-01-21,0.0
2019-01-22,0.0
2019-01-23,0.0
2019-01-24,0.0
2019-01-25,0.0
2019-01-26,0.0
2019-01-27,0.0
2019-01-28,10.922000229358673
2019-01-29,0.0
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,3.0480000972747803
2019-02-02,0.0
2019-02-03,0.0
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,7.873999893665314
2019-02-11,0.0
2019-02-12,0.5080000162124634
2019-02-13,0.0
2019-02-14,3.556000053882599
2019-02-15,0.0
2019-02-16,1.2700000405311584
2019-02-17,0.0
2019-02-18,28.448000490665436
2019-02-19,7.366000235080719
2019-02-20,20.320000112056732
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,1.2700000405311584
2019-02-24,0.2540000081062317
2019-02-25,0.0
2019-02-26,19.304000437259674
2019-02-27,6.350000202655792
2019-02-28,8.636000335216522
2019-03-01,2.2860000729560848
2019-03-02,1.2700000405311584
2019-03-03,1.2700000405311584
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.2540000081062317
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,13.208000242710114
2019-03-11,27.685999810695648
2019-03-12,4.826000154018402
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,0.0
2019-03-17,0.0
2019-03-18,7.874000132083893
2019-03-19,58.420000076293945
2019-03-20,3.302000105381012
2019-03-21,30.48000079393387
2019-03-22,2.0320000648498535
2019-03-23,1.7780000567436218
2019-03-24,3.0480000972747803
2019-03-25,27.940001130104065
2019-03-26,0.0
2019-03-27,0.0
2019-03-28,25.65399962663651
2019-03-29,22.09800034761429
2019-03-30,0.2540000081062317
2019-03-31,9.143999934196472
2019-04-01,11.684000372886658
2019-04-02,5.080000162124634
2019-04-03,0.0
2019-04-04,7.366000235080719
2019-04-05,21.8440003991127
2019-04-06,37.592000126838684
2019-04-07,9.906000137329102
2019-04-08,0.7620000243186951
2019-04-09,0.2540000081062317
2019-04-10,1.2700000405311584
2019-04-11,2.0320000648498535
2019-04-12,0.0
2019-04-13,0.7620000243186951
2019-04-14,5.080000162124634
2019-04-15,4.57200014591217
2019-04-16,0.0
2019-04-17,16.002000272274017
2019-04-18,0.7620000243186951
2019-04-19,0.0
2019-04-20,11.938000202178955
2019-04-21,2.540000081062317
2019-04-22,19.304000794887543
2019-04-23,0.5080000162124634
2019-04-24,6.604000270366669
2019-04-25,7.874000251293182
2019-04-26,10.668000340461731
2019-04-27,0.0
2019-04-28,0.0
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,0.0
2019-05-04,0.0
2019-05-05,0.0
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,4.318000137805939
2019-05-09,20.574000477790833
2019-05-10,6.604000210762024
2019-05-11,5.588000178337097
2019-05-12,1.5240000486373901
2019-05-13,9.144000232219696
2019-05-14,3.5560001134872437
2019-05-15,0.0
2019-05-16,49.0220000743866
2019-05-17,33.528000831604004
2019-05-18,11.175999939441681
2019-05-19,5.3340001702308655
2019-05-20,0.0
2019-05-21,9.906000256538391
2019-05-22,13.46200031042099
2019-05-23,9.906000316143036
2019-05-24,8.128000378608704
2019-05-25,6.858000218868256
2019-05-26,10.922000288963318
2019-05-27,13.208000302314758
2019-05-28,21.844000577926636
2019-05-29,37.337999761104584
2019-05-30,4.572000026702881
2019-05-31,5.3340001702308655
2019-06-01,18.288000106811523
2019-06-02,0.0
2019-06-03,0.0
2019-06-04,1.0160000324249268
2019-06-05,0.7620000243186951
2019-06-06,2.540000081062317
2019-06-07,17.018000423908234
2019-06-08,0.7620000243186951
2019-06-09,0.2540000081062317
2019-06-10,0.2540000081062317
2019-06-11,0.0
2019-06-12,4.57200014591217
2019-06-13,5.588000178337097
2019-06-14,1.2700000405311584
2019-06-15,1.5240000486373901
2019-06-16,0.7620000243186951
2019-06-17,0.0
2019-06-18,0.0
2019-06-19,0.0
2019-06-20,0.0
2019-06-21,0.0
2019-06-22,0.0
2019-06-23,0.0
2019-06-24,2.0320000648498535
2019-06-25,0.2540000081062317
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,0.0
2019-06-29,0.5080000162124634
2019-06-30,0.0
2019-07-01,0.5080000162124634
2019-07-02,1.0160000324249268
2019-07-03,12.446000397205353
2019-07-04,0.0
2019-07-05,10.160000324249268
2019-07-06,0.0
2019-07-07,0.0
2019-07-08,0.5080000162124634
2019-07-09,3.8100000619888306
2019-07-10,1.7780000567436216
2019-07-11,2.0320000648498535
2019-07-12,0.0
2019-07-13,5.080000162124634
2019-07-14,3.302000105381012
2019-07-15,7.366000235080719
2019-07-16,1.0160000324249268
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,0.0
2019-07-22,0.0
2019-07-23,16.00200057029724
2019-07-24,0.2540000081062317
2019-07-25,0.2540000081062317
2019-07-26,0.2540000081062317
2019-07-27,0.5080000162124634
2019-07-28,0.0
2019-07-29,0.0
2019-07-30,0.2540000081062317
2019-07-31,0.0
2019-08-01,0.0
2019-08-02,6.604000210762024
2019-08-03,0.2540000081062317
2019-08-04,0.0
2019-08-05,0.0
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,4.064000129699707
2019-08-17,0.7620000243186951
2019-08-18,5.333999931812286
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.0
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,0.0
2019-08-26,0.0
2019-08-27,0.0
2019-08-28,0.0
2019-08-29,0.0
2019-08-30,0.0
2019-08-31,0.0
2019-09-01,0.5080000162124634
2019-09-02,0.0
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,2.2860000133514404
2019-09-06,6.604000210762024
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,1.2700000405311584
2019-09-12,17.77999997138977
2019-09-13,7.366000235080719
2019-09-14,0.0
2019-09-15,0.0
2019-09-16,9.14400029182434
2019-09-17,34.29000031948089
2019-09-18,6.604000210762024
2019-09-19,6.858000218868256
2019-09-20,2.794000089168548
2019-09-21,3.302000045776367
2019-09-22,42.672001242637634
2019-09-23,16.002000629901886
2019-09-24,0.7620000243186951
2019-09-25,12.192000210285187
2019-09-26,7.62000024318695
2019-09-27,0.0
2019-09-28,0.0
2019-09-29,8.382000207901001
2019-09-30,19.812000572681427
2019-10-01,0.5080000162124634
2019-10-02,0.0
2019-10-03,5.588000059127808
2019-10-04,0.0
2019-10-05,3.0480000972747803
2019-10-06,0.5080000162124634
2019-10-07,0.5080000162124634
2019-10-08,2.0320000648498535
2019-10-09,0.0
2019-10-10,0.0
2019-10-11,0.0
2019-10-12,17.27200049161911
2019-10-13,5.842000067234039
2019-10-14,10.668000221252441
2019-10-15,0.2540000081062317
2019-10-16,0.2540000081062317
2019-10-17,8.382000207901001
2019-10-18,13.970000267028807
2019-10-19,2.2860000729560848
2019-10-20,0.0
2019-10-21,4.826000154018402
2019-10-22,2.0320000648498535
2019-10-23,21.844000458717346
2019-10-24,12.954000413417816
2019-10-25,1.5240000486373901
2019-10-26,1.0160000324249268
2019-10-27,14.732000589370728
2019-10-28,0.0
2019-10-29,1.0160000324249268
2019-10-30,1.0160000324249268
2019-10-31,11.430000364780426
2019-11-01,7.874000251293182
2019-11-02,0.0
2019-11-03,3.302000045776367
2019-11-04,0.2540000081062317
2019-11-05,0.7620000243186951
2019-11-06,0.0
2019-11-07,0.0
2019-11-08,23.11400055885315
2019-11-09,0.7620000243186951
2019-11-10,5.588000178337097
2019-11-11,7.620000243186951
2019-11-12,18.54200041294098
2019-11-13,30.479999780654914
2019-11-14,3.8100001215934753
2019-11-15,2.0320000648498535
2019-11-16,0.0
2019-11-17,0.5080000162124634
2019-11-18,21.590000450611115
2019-11-19,8.38200032711029
2019-11-20,0.2540000081062317
2019-11-21,1.2700000405311584
2019-11-22,0.0
2019-11-23,7.112000226974487
2019-11-24,0.2540000081062317
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,0.0
2019-11-28,3.555999994277954
2019-11-29,6.604000270366669
2019-11-30,0.2540000081062317
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,0.7620000243186951
2019-12-05,0.0
2019-12-06,0.0
2019-12-07,14.224000275135039
2019-12-08,0.2540000081062317
2019-12-09,0.0
2019-12-10,0.2540000081062317
2019-12-11,0.7620000243186951
2019-12-12,0.7620000243186951
2019-12-13,4.572000086307526
2019-12-14,15.240000247955322
2019-12-15,0.7620000243186951
2019-12-16,0.2540000081062317
2019-12-17,17.780000507831573
2019-12-18,4.318000018596649
2019-12-19,1.0160000324249268
2019-12-20,0.0
2019-12-21,0.0
2019-12-22,0.0
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,0.0
2019-12-27,0.0
2019-12-28,0.0
2019-12-29,20.32000058889389
2019-12-30,2.0320000648498535
2019-12-31,33.52800095081329
2020-01-01,
2020-01-02,0.0
2020-01-03,0.0
2020-01-04,0.0
2020-01-05,0.0
2020-01-06,0.0
2020-01-07,0.0
2020-01-08,0.0
2020-01-09,0.0
2020-01-10,0.0
2020-01-11,0.0
2020-01-12,0.0
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,0.0
2020-01-17,0.0
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,0.0
2020-01-21,7.112000226974487
2020-01-22,0.7620000243186951
2020-01-23,0.0
2020-01-24,0.0
2020-01-25,0.0
2020-01-26,0.0
2020-01-27,9.14400029182434
2020-01-28,5.3340001702308655
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.0
2020-02-02,5.080000162124634
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.0
2020-02-07,0.0
2020-02-08,0.0
2020-02-09,0.0
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,1.2700000405311584
2020-02-15,3.0480000972747803
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,1.7780000567436218
2020-02-21,1.7780000567436218
2020-02-22,15.494000494480133
2020-02-23,0.0
2020-02-24,1.0160000324249268
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,1.5240000486373901
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,9.65200012922287
2020-03-10,30.988000512123108
2020-03-11,4.57200014591217
2020-03-12,2.0320000648498535
2020-03-13,0.7620000243186951
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,8.382000088691711
2020-03-21,2.286000072956085
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,1.52400004863739
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,10.668000280857086
2020-03-30,8.636000335216522
2020-03-31,5.588000178337097
2020-04-01,6.858000218868256
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,0.7620000243186951
2020-04-05,1.0160000324249268
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,3.0480000376701355
2020-04-10,0.7620000243186951
2020-04-11,2.286000072956085
2020-04-12,0.7620000243186951
2020-04-13,8.382000505924225
2020-04-14,10.921999990940094
2020-04-15,14.224000096321106
2020-04-16,0.0
2020-04-17,0.0
2020-04-18,0.7620000243186951
2020-04-19,0.2540000081062317
2020-04-20,3.0480000972747803
2020-04-21,1.0160000324249268
2020-04-22,12.954000174999237
2020-04-23,0.7620000243186951
2020-04-24,1.0160000324249268
2020-04-25,0.0
2020-04-26,0.0
2020-04-27,0.0
2020-04-28,3.302000105381012
2020-04-29,0.0
2020-04-30,34.54400074481964
2020-05-01,0.0
2020-05-02,0.0
2020-05-03,0.0
2020-05-04,0.2540000081062317
2020-05-05,2.286000072956085
2020-05-06,10.667999863624571
2020-05-07,0.0
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.0
2020-05-12,0.0
2020-05-13,0.5080000162124634
2020-05-14,1.0160000324249268
2020-05-15,0.0
2020-05-16,0.7620000243186951
2020-05-17,0.0
2020-05-18,0.7620000243186951
2020-05-19,4.57200014591217
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,1.7780000567436218
2020-05-23,0.0
2020-05-24,0.2540000081062317
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,7.874000072479248
2020-05-28,4.064000129699707
2020-05-29,1.5240000486373901
2020-05-30,13.716000437736511
2020-05-31,2.540000081062317
2020-06-01,5.842000126838684
2020-06-02,0.2540000081062317
2020-06-03,6.858000218868256
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,0.7620000243186951
2020-06-07,0.0
2020-06-08,0.0
2020-06-09,0.2540000081062317
2020-06-10,6.3500001430511475
2020-06-11,2.0320000648498535
2020-06-12,4.064000129699707
2020-06-13,0.0
2020-06-14,1.2700000405311584
2020-06-15,9.398000299930573
2020-06-16,0.5080000162124634
2020-06-17,2.0320000648498535
2020-06-18,11.176000118255615
2020-06-19,5.588000118732452
2020-06-20,17.52600061893463
2020-06-21,0.2540000081062317
2020-06-22,4.826000154018402
2020-06-23,0.7620000243186951
2020-06-24,0.0
2020-06-25,0.5080000162124634
2020-06-26,6.09600019454956
2020-06-27,2.0320000648498535
2020-06-28,10.4140003323555
2020-06-29,0.0
2020-06-30,0.0
2020-07-01,30.988000810146332
2020-07-02,7.366000235080719
2020-07-03,21.843999981880188
2020-07-04,27.940000534057617
2020-07-05,2.7940000891685486
2020-07-06,7.874000251293182
2020-07-07,13.208000421524048
2020-07-08,10.160000324249268
2020-07-09,2.794000089168548
2020-07-10,24.130000054836273
2020-07-11,11.684000432491302
2020-07-12,4.572000026702881
2020-07-13,10.668000340461731
2020-07-14,9.906000316143036
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-18,0.0
2020-07-19,0.0
2020-07-20,0.0
2020-07-21,4.826000154018402
2020-07-22,1.7780000567436218
2020-07-23,19.30400049686432
2020-07-24,28.956000685691833
2020-07-25,13.461999952793121
2020-07-26,4.572000086307526
2020-07-27,6.858000218868256
2020-07-28,5.842000186443329
2020-07-29,0.5080000162124634
2020-07-30,9.65200024843216
2020-07-31,0.0
2020-08-01,1.7780000567436218
2020-08-02,0.0
2020-08-03,0.0
2020-08-04,0.0
2020-08-05,0.0
2020-08-06,0.0
2020-08-07,0.0
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,0.0
2020-08-11,2.540000021457672
2020-08-12,4.318000137805939
2020-08-13,16.002000510692596
2020-08-14,2.286000072956085
2020-08-15,4.57200014591217
2020-08-16,1.2700000405311584
2020-08-17,7.366000235080719
2020-08-18,0.0
2020-08-19,19.812000632286072
2020-08-20,15.494000494480133
2020-08-21,2.0320000648498535
2020-08-22,5.842000186443329
2020-08-23,10.414000153541565
2020-08-24,18.288000524044037
2020-08-25,3.302000105381012
2020-08-26,6.60400003194809
2020-08-27,0.0
2020-08-28,9.144000172615051
2020-08-29,0.0
2020-08-30,4.826000094413757
2020-08-31,1.5240000486373901
2020-09-01,22.098000705242157
2020-09-02,2.540000081062317
2020-09-03,18.796000242233276
2020-09-04,7.112000226974487
2020-09-05,13.46200042963028
2020-09-06,12.192000269889832
2020-09-07,48.76800072193146
2020-09-08,6.0960001945495605
2020-09-09,11.430000007152556
2020-09-10,5.842000186443329
2020-09-11,18.033999800682068
2020-09-12,17.018000543117523
2020-09-13,5.842000186443329
2020-09-14,0.0
2020-09-15,1.7780000567436218
2020-09-16,8.890000104904175
2020-09-17,0.0
2020-09-18,13.46200042963028
2020-09-19,44.195999681949615
2020-09-20,1.7780000567436218
2020-09-21,21.590001165866852
2020-09-22,0.5080000162124634
2020-09-23,0.0
2020-09-24,1.7780000567436216
2020-09-25,0.0
2020-09-26,2.286000072956085
2020-09-27,0.2540000081062317
2020-09-28,0.0
2020-09-29,27.178001105785366
2020-09-30,8.128000259399414
2020-10-01,0.2540000081062317
2020-10-02,27.940000474452972
2020-10-03,3.302000045776367
2020-10-04,13.462000370025635
2020-10-05,7.620000243186951
2020-10-06,4.57200014591217
2020-10-07,0.0
2020-10-08,0.0
2020-10-09,0.0
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,0.0
2020-10-13,0.5080000162124634
2020-10-14,0.0
2020-10-15,0.0
2020-10-16,0.0
2020-10-17,0.0
2020-10-18,47.24400109052658
2020-10-19,0.2540000081062317
2020-10-20,0.0
2020-10-21,0.0
2020-10-22,4.064000129699707
2020-10-23,4.064000129699707
2020-10-24,5.3340001702308655
2020-10-25,0.0
2020-10-26,0.0
2020-10-27,21.59000062942505
2020-10-28,10.414000153541565
2020-10-29,9.14400029182434
2020-10-30,7.366000175476074
2020-10-31,27.178000688552856
2020-11-01,8.636000275611877
2020-11-02,0.0
2020-11-03,0.0
2020-11-04,28.956000983715054
2020-11-05,8.128000259399414
2020-11-06,1.0160000324249268
2020-11-07,1.0160000324249268
2020-11-08,31.242001295089718
2020-11-09,27.68600022792816
2020-11-10,15.74800032377243
2020-11-11,2.540000081062317
2020-11-12,0.7620000243186951
2020-11-13,16.51000052690506
2020-11-14,15.240000486373901
2020-11-15,16.256000518798828
2020-11-16,20.828000247478485
2020-11-17,9.906000316143036
2020-11-18,2.286000072956085
2020-11-19,6.350000202655792
2020-11-20,10.4140003323555
2020-11-21,0.2540000081062317
2020-11-22,6.604000270366669
2020-11-23,0.0
2020-11-24,0.0
2020-11-25,0.0
2020-11-26,3.81000018119812
2020-11-27,7.1120001673698425
2020-11-28,14.478000164031982
2020-11-29,0.0
2020-11-30,6.096000134944916
2020-12-01,9.398000121116638
2020-12-02,13.208000242710114
2020-12-03,2.7940000891685486
2020-12-04,2.2860000133514404
2020-12-05,0.0
2020-12-06,1.0160000324249268
2020-12-07,0.0
2020-12-08,0.0
2020-12-09,0.2540000081062317
2020-12-10,0.0
2020-12-11,0.0
2020-12-12,0.0
2020-12-13,
2020-12-14,0.0
2020-12-15,0.0
2020-12-16,0.0
2020-12-17,0.0
2020-12-18,0.0
2020-12-19,0.0
2020-12-20,3.302000105381012
2020-12-21,0.0
2020-12-22,0.0
2020-12-23,0.0
2020-12-24,28.95599991083145
2020-12-25,46.228000819683075
2020-12-26,8.636000275611877
2020-12-27,3.3020001053810115
2020-12-28,0.2540000081062317
2020-12-29,0.0
2020-12-30,20.066000163555145
2020-12-31,0.0
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,0.0
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,32.51200067996979
2021-01-07,0.0
2021-01-08,4.318000137805939
2021-01-09,1.0160000324249268
2021-01-10,5.588000118732452
2021-01-11,17.526000440120697
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,0.5080000162124634
2021-01-15,0.0
2021-01-16,0.0
2021-01-17,0.0
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,0.0
2021-01-23,0.5080000162124634
2021-01-24,0.0
2021-01-25,0.0
2021-01-26,0.0
2021-01-27,0.0
2021-01-28,0.0
2021-01-29,0.0
2021-01-30,0.0
2021-01-31,0.0
2021-02-01,0.0
2021-02-02,3.3020001053810115
2021-02-03,0.5080000162124634
2021-02-04,0.0
2021-02-05,
2021-02-06,0.0
2021-02-07,0.0
2021-02-08,0.0
2021-02-09,
2021-02-10,
2021-02-11,0.0
2021-02-12,0.0
2021-02-13,4.826000094413757
2021-02-14,0.0
2021-02-15,0.0
2021-02-16,14.732000350952147
2021-02-17,0.0
2021-02-18,7.874000251293182
2021-02-19,13.716000437736511
2021-02-20,1.0160000324249268
2021-02-21,4.57200014591217
2021-02-22,0.2540000081062317
2021-02-23,0.0
2021-02-24,0.0
2021-02-25,0.2540000081062317
2021-02-26,7.365999817848206
2021-02-27,0.5080000162124634
2021-02-28,38.60800087451935
2021-03-01,14.224000215530396
2021-03-02,1.7780000567436218
2021-03-03,4.064000189304352
2021-03-04,4.064000129699707
2021-03-05,2.7940000891685486
2021-03-06,1.52400004863739
2021-03-07,8.636000275611877
2021-03-08,13.970000326633453
2021-03-09,0.0
2021-03-10,5.588000178337097
2021-03-11,0.5080000162124634
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,3.0480000972747803
2021-03-19,0.0
2021-03-20,10.4140003323555
2021-03-21,18.796000003814697
2021-03-22,23.36800056695938
2021-03-23,10.668000221252441
2021-03-24,1.7780000567436218
2021-03-25,0.5080000162124634
2021-03-26,29.21000051498413
2021-03-27,0.5080000162124634
2021-03-28,0.5080000162124634
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,16.002000272274017
2021-04-03,4.064000070095062
2021-04-04,2.286000072956085
2021-04-05,40.64000117778778
2021-04-06,8.382000267505646
2021-04-07,0.0
2021-04-08,0.7620000243186951
2021-04-09,12.446000039577484
2021-04-10,3.5560001134872437
2021-04-11,1.7780000567436218
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,9.144000172615051
2021-04-16,18.288000285625458
2021-04-17,0.0
2021-04-18,13.20799994468689
2021-04-19,0.0
2021-04-20,0.0
2021-04-21,5.080000042915344
2021-04-22,0.0
2021-04-23,0.0
2021-04-24,0.0
2021-04-25,0.0
2021-04-26,1.7780000567436216
2021-04-27,17.272000432014465
2021-04-28,10.668000221252441
2021-04-29,12.954000234603882
2021-04-30,12.446000397205353
2021-05-01,7.112000107765198
2021-05-02,34.290000557899475
2021-05-03,24.638000428676605
2021-05-04,1.7780000567436218
2021-05-05,0.5080000162124634
2021-05-06,11.17600029706955
2021-05-07,0.0
2021-05-08,7.620000243186951
2021-05-09,1.7780000567436218
2021-05-10,1.5240000486373901
2021-05-11,0.0
2021-05-12,0.7620000243186951
2021-05-13,1.7780000567436218
2021-05-14,0.2540000081062317
2021-05-15,0.0
2021-05-16,24.13000077009201
2021-05-17,45.466000616550446
2021-05-18,4.318000137805939
2021-05-19,0.0
2021-05-20,0.0
2021-05-21,0.0
2021-05-22,9.652000308036804
2021-05-23,0.5080000162124634
2021-05-24,29.210000574588776
2021-05-25,6.604000210762024
2021-05-26,8.890000343322754
2021-05-27,1.7780000567436218
2021-05-28,14.732000470161438
2021-05-29,17.27200025320053
2021-05-30,0.0
2021-05-31,34.544001042842865
2021-06-01,20.828000366687775
2021-06-02,0.0
2021-06-03,18.288000226020813
2021-06-04,0.2540000081062317
2021-06-05,0.0
2021-06-06,4.57200014591217
2021-06-07,8.128000319004059
2021-06-08,25.908000826835632
2021-06-09,5.842000186443329
2021-06-10,1.7780000567436218
2021-06-11,7.366000235080719
2021-06-12,9.906000316143036
2021-06-13,1.2700000405311584
2021-06-14,14.224000453948975
2021-06-15,2.286000072956085
2021-06-16,0.7620000243186951
2021-06-17,11.430000245571136
2021-06-18,1.7780000567436218
2021-06-19,3.5560001134872437
2021-06-20,26.670000672340393
2021-06-21,0.5080000162124634
2021-06-22,6.0960001945495605
2021-06-23,9.906000316143036
2021-06-24,16.764000356197357
2021-06-25,16.51000040769577
2021-06-26,0.5080000162124634
2021-06-27,3.0480000972747803
2021-06-28,14.22400051355362
2021-06-29,0.2540000081062317
2021-06-30,0.0
2021-07-01,14.22400015592575
2021-07-02,1.2700000405311584
2021-07-03,0.0
2021-07-04,0.0
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,1.7780000567436218
2021-07-09,7.112000226974487
2021-07-10,2.540000081062317
2021-07-11,4.826000154018402
2021-07-12,0.0
2021-07-13,0.5080000162124634
2021-07-14,0.0
2021-07-15,2.540000081062317
2021-07-16,23.11400067806244
2021-07-17,10.668000340461731
2021-07-18,17.01800036430359
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,1.5240000486373901
2021-07-25,11.684000253677368
2021-07-26,0.5080000162124634
2021-07-27,12.70000034570694
2021-07-28,0.0
2021-07-29,1.7780000567436216
2021-07-30,20.82800030708313
2021-07-31,0.0
2021-08-01,0.0
2021-08-02,0.0
2021-08-03,0.5080000162124634
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-07,1.0160000324249268
2021-08-08,7.874000191688538
2021-08-09,0.0
2021-08-10,20.574000298976898
2021-08-11,3.3019999265670776
2021-08-12,12.192000389099121
