Fecha,P
2018-10-24,1.5240000486373901
2018-10-25,1.2700000405311584
2018-10-26,1.2700000405311584
2018-10-27,0.0
2018-10-28,0.0
2018-10-29,0.0
2018-10-30,11.176000118255615
2018-10-31,0.7620000243186951
2018-11-01,12.700000345706941
2018-11-02,17.01800036430359
2018-11-03,5.588000178337097
2018-11-04,7.366000235080719
2018-11-05,13.970000386238098
2018-11-06,4.572000026702881
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,0.2540000081062317
2018-11-10,1.7780000567436218
2018-11-11,0.0
2018-11-12,0.0
2018-11-13,2.286000072956085
2018-11-14,9.398000240325928
2018-11-15,0.0
2018-11-16,0.0
2018-11-17,1.2700000405311584
2018-11-18,0.0
2018-11-19,1.5240000486373901
2018-11-20,10.668000459671019
2018-11-21,0.0
2018-11-22,7.112000226974487
2018-11-23,5.3340001702308655
2018-11-24,27.686000525951385
2018-11-25,61.21400171518326
2018-11-26,29.210000216960907
2018-11-27,0.7620000243186951
2018-11-28,5.080000162124634
2018-11-29,0.5080000162124634
2018-11-30,2.7940000891685486
2018-12-01,0.0
2018-12-02,0.0
2018-12-03,0.0
2018-12-04,0.0
2018-12-05,2.7940000891685486
2018-12-06,0.0
2018-12-07,0.0
2018-12-08,0.0
2018-12-09,0.0
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,0.2540000081062317
2018-12-13,0.0
2018-12-14,0.0
2018-12-15,0.0
2018-12-16,0.0
2018-12-17,0.0
2018-12-18,0.0
2018-12-19,0.0
2018-12-20,0.0
2018-12-21,0.0
2018-12-22,0.0
2018-12-23,0.0
2018-12-24,0.0
2018-12-25,0.0
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,2.032000064849853
2018-12-29,0.0
2018-12-30,0.0
2018-12-31,0.0
2019-01-01,0.0
2019-01-02,0.0
2019-01-03,0.0
2019-01-04,0.0
2019-01-05,0.0
2019-01-06,26.416000366210938
2019-01-07,0.5080000162124634
2019-01-08,32.766000628471375
2019-01-09,15.239999890327454
2019-01-10,4.063999891281128
2019-01-11,0.2540000081062317
2019-01-12,0.0
2019-01-13,0.0
2019-01-14,0.0
2019-01-15,0.0
2019-01-16,0.0
2019-01-17,1.2700000405311584
2019-01-18,0.0
2019-01-19,0.2540000081062317
2019-01-20,0.0
2019-01-21,0.0
2019-01-22,0.0
2019-01-23,0.0
2019-01-24,0.0
2019-01-25,0.0
2019-01-26,0.0
2019-01-27,0.0
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,18.288000643253326
2019-02-02,0.0
2019-02-03,0.0
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,0.5080000162124634
2019-02-11,1.0160000324249268
2019-02-12,0.5080000162124634
2019-02-13,0.0
2019-02-14,0.7620000243186951
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,0.0
2019-02-18,31.242000460624695
2019-02-19,13.208000183105469
2019-02-20,3.8100001215934753
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,0.0
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,15.494000494480133
2019-02-27,12.954000294208527
2019-02-28,12.192000210285187
2019-03-01,0.7620000243186951
2019-03-02,1.2700000405311584
2019-03-03,16.25600028038025
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,0.2540000081062317
2019-03-07,0.5080000162124634
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,4.826000154018402
2019-03-11,2.286000072956085
2019-03-12,0.2540000081062317
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,0.0
2019-03-17,0.0
2019-03-18,0.0
2019-03-19,13.716000139713287
2019-03-20,0.2540000081062317
2019-03-21,20.320000171661377
2019-03-22,9.14400029182434
2019-03-23,0.0
2019-03-24,20.82800054550171
2019-03-25,3.301999986171723
2019-03-26,0.7620000243186951
2019-03-27,0.0
2019-03-28,21.081999897956848
2019-03-29,18.287999987602234
2019-03-30,2.0320000648498535
2019-03-31,0.0
2019-04-01,12.192000329494476
2019-04-02,2.7940000891685486
2019-04-03,0.0
2019-04-04,27.43200010061264
2019-04-05,45.212001144886024
2019-04-06,7.366000235080719
2019-04-07,6.350000083446503
2019-04-08,1.2700000405311584
2019-04-09,0.0
2019-04-10,1.0160000324249268
2019-04-11,2.7940000891685486
2019-04-12,0.0
2019-04-13,4.318000137805939
2019-04-14,6.3500001430511475
2019-04-15,3.5560001134872437
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,31.49599987268448
2019-04-19,0.7620000243186951
2019-04-20,13.716000258922577
2019-04-21,17.27200025320053
2019-04-22,29.464000463485718
2019-04-23,0.0
2019-04-24,6.3500001430511475
2019-04-25,0.2540000081062317
2019-04-26,16.002000212669373
2019-04-27,0.0
2019-04-28,0.0
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,0.0
2019-05-04,0.0
2019-05-05,0.0
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,4.826000154018402
2019-05-09,24.892000675201416
2019-05-10,6.858000218868256
2019-05-11,5.588000178337097
2019-05-12,0.5080000162124634
2019-05-13,6.604000091552734
2019-05-14,2.540000081062317
2019-05-15,0.2540000081062317
2019-05-16,3.8100000619888306
2019-05-17,4.318000137805939
2019-05-18,0.0
2019-05-19,9.398000299930573
2019-05-20,0.5080000162124634
2019-05-21,4.826000154018402
2019-05-22,14.98600047826767
2019-05-23,17.526000499725342
2019-05-24,8.890000104904175
2019-05-25,10.668000340461731
2019-05-26,1.2700000405311584
2019-05-27,8.636000275611877
2019-05-28,10.160000264644623
2019-05-29,4.57200014591217
2019-05-30,2.7940000891685486
2019-05-31,37.08400052785873
2019-06-01,16.764000296592712
2019-06-02,0.0
2019-06-03,0.0
2019-06-04,0.7620000243186951
2019-06-05,0.7620000243186951
2019-06-06,0.0
2019-06-07,35.81400108337402
2019-06-08,1.5240000486373901
2019-06-09,0.0
2019-06-10,1.0160000324249268
2019-06-11,0.0
2019-06-12,4.57200014591217
2019-06-13,12.446000158786774
2019-06-14,2.286000072956085
2019-06-15,1.0160000324249268
2019-06-16,2.032000064849853
2019-06-17,0.0
2019-06-18,0.0
2019-06-19,0.0
2019-06-20,0.0
2019-06-21,0.0
2019-06-22,0.0
2019-06-23,0.0
2019-06-24,1.0160000324249268
2019-06-25,0.0
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,0.0
2019-06-29,0.0
2019-06-30,0.0
2019-07-01,2.0320000648498535
2019-07-02,0.7620000243186951
2019-07-03,14.478000462055206
2019-07-04,0.0
2019-07-05,18.03400021791458
2019-07-06,0.0
2019-07-07,0.0
2019-07-08,0.5080000162124634
2019-07-09,2.286000072956085
2019-07-10,0.2540000081062317
2019-07-11,2.7940000891685486
2019-07-12,0.2540000081062317
2019-07-13,5.842000186443329
2019-07-14,12.700000405311584
2019-07-15,9.906000316143036
2019-07-16,1.0160000324249268
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,0.0
2019-07-22,0.0
2019-07-23,20.574000358581543
2019-07-24,0.0
2019-07-25,0.2540000081062317
2019-07-26,0.5080000162124634
2019-07-27,0.0
2019-07-28,0.0
2019-07-29,0.0
2019-07-30,0.2540000081062317
2019-07-31,0.0
2019-08-01,0.0
2019-08-02,8.89000028371811
2019-08-03,0.0
2019-08-04,0.0
2019-08-05,0.0
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,7.620000243186951
2019-08-17,5.588000118732452
2019-08-18,4.064000129699707
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.0
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,0.0
2019-08-26,0.0
2019-08-27,0.0
2019-08-28,0.0
2019-08-29,0.0
2019-08-30,0.0
2019-08-31,0.0
2019-09-01,0.5080000162124634
2019-09-02,0.0
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.2540000081062317
2019-09-06,3.302000105381012
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,0.7620000243186951
2019-09-12,1.2700000405311584
2019-09-13,9.14400029182434
2019-09-14,0.0
2019-09-15,0.0
2019-09-16,8.636000275611877
2019-09-17,7.6200003027915955
2019-09-18,4.318000137805939
2019-09-19,5.080000162124634
2019-09-20,1.7780000567436218
2019-09-21,0.0
2019-09-22,12.446000337600708
2019-09-23,6.604000210762024
2019-09-24,3.0480000972747803
2019-09-25,7.620000243186951
2019-09-26,10.41400021314621
2019-09-27,0.0
2019-09-28,0.0
2019-09-29,16.00199979543686
2019-09-30,21.84400051832199
2019-10-01,3.04800009727478
2019-10-02,0.0
2019-10-03,6.604000210762024
2019-10-04,0.0
2019-10-05,0.0
2019-10-06,0.0
2019-10-07,1.0160000324249268
2019-10-08,3.0480000376701355
2019-10-09,0.0
2019-10-10,0.0
2019-10-11,0.0
2019-10-12,2.540000081062317
2019-10-13,3.810000121593475
2019-10-14,5.588000178337097
2019-10-15,0.0
2019-10-16,0.0
2019-10-17,2.540000081062317
2019-10-18,4.572000086307526
2019-10-19,4.318000018596649
2019-10-20,0.0
2019-10-21,4.318000137805939
2019-10-22,44.45000070333481
2019-10-23,13.208000361919403
2019-10-24,8.89000028371811
2019-10-25,1.0160000324249268
2019-10-26,1.5240000486373901
2019-10-27,9.652000308036804
2019-10-28,0.0
2019-10-29,1.5240000486373901
2019-10-30,3.5560001134872437
2019-10-31,11.430000364780426
2019-11-01,32.51200091838837
2019-11-02,0.0
2019-11-03,0.7620000243186951
2019-11-04,0.2540000081062317
2019-11-05,0.0
2019-11-06,0.0
2019-11-07,0.0
2019-11-08,19.304000675678253
2019-11-09,0.0
2019-11-10,7.112000226974487
2019-11-11,10.414000272750854
2019-11-12,6.858000218868256
2019-11-13,10.922000229358673
2019-11-14,36.322000443935394
2019-11-15,0.0
2019-11-16,0.2540000081062317
2019-11-17,2.794000029563904
2019-11-18,0.0
2019-11-19,31.24200016260147
2019-11-20,3.302000105381012
2019-11-21,0.0
2019-11-22,23.11400043964386
2019-11-23,2.540000081062317
2019-11-24,0.0
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,0.0
2019-11-28,1.5240000486373901
2019-11-29,1.2700000405311584
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,8.382000207901001
2019-12-05,0.0
2019-12-06,0.0
2019-12-07,2.286000072956085
2019-12-08,0.0
2019-12-09,0.0
2019-12-10,0.0
2019-12-11,0.0
2019-12-12,2.2860000729560848
2019-12-13,0.0
2019-12-14,4.57200014591217
2019-12-15,1.0160000324249268
2019-12-16,0.5080000162124634
2019-12-17,0.0
2019-12-18,0.0
2019-12-19,0.0
2019-12-20,0.0
2019-12-21,0.0
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,0.0
2019-12-27,0.0
2019-12-28,0.0
2019-12-29,20.065999925136566
2019-12-30,0.5080000162124634
2019-12-31,12.70000010728836
2020-01-01,17.78000056743622
2020-01-02,0.0
2020-01-03,0.0
2020-01-04,0.0
2020-01-05,0.0
2020-01-06,0.0
2020-01-07,0.0
2020-01-08,0.0
2020-01-09,0.0
2020-01-10,0.0
2020-01-11,0.0
2020-01-12,0.0
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,0.0
2020-01-17,0.0
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,0.2540000081062317
2020-01-21,33.782000839710236
2020-01-22,3.302000105381012
2020-01-23,0.0
2020-01-24,0.0
2020-01-25,0.0
2020-01-26,0.0
2020-01-27,5.588000118732452
2020-01-28,5.3340001702308655
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.0
2020-02-02,2.540000081062317
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.0
2020-02-07,0.0
2020-02-08,0.0
2020-02-09,0.0
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,2.7940000891685486
2020-02-15,8.636000275611877
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,32.25799971818924
2020-02-22,12.954000413417816
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,0.2540000081062317
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,11.176000237464905
2020-03-11,10.922000169754028
2020-03-12,6.350000083446503
2020-03-13,0.5080000162124634
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,1.0160000324249268
2020-03-20,1.7780000567436216
2020-03-21,5.842000126838684
2020-03-22,8.382000088691711
2020-03-23,0.0
2020-03-24,0.5080000162124634
2020-03-25,0.0
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,8.382000088691711
2020-03-30,4.572000086307526
2020-03-31,7.366000235080719
2020-04-01,4.57200014591217
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,4.826000332832336
2020-04-05,0.5080000162124634
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,12.700000703334808
2020-04-10,0.0
2020-04-11,3.302000105381012
2020-04-12,10.413999795913696
2020-04-13,11.684000372886658
2020-04-14,0.0
2020-04-15,15.494000136852264
2020-04-16,0.0
2020-04-17,0.0
2020-04-18,1.0160000324249268
2020-04-19,1.2700000405311584
2020-04-20,12.44599974155426
2020-04-21,1.2700000405311584
2020-04-22,4.826000154018402
2020-04-23,0.2540000081062317
2020-04-24,3.5560001134872437
2020-04-25,0.0
2020-04-26,0.0
2020-04-27,0.0
2020-04-28,5.3340001702308655
2020-04-29,0.0
2020-04-30,0.7620000243186951
2020-05-01,0.0
2020-05-02,0.0
2020-05-03,0.0
2020-05-04,0.2540000081062317
2020-05-05,2.540000081062317
2020-05-06,0.2540000081062317
2020-05-07,0.0
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.0
2020-05-12,0.0
2020-05-13,1.5240000486373901
2020-05-14,0.2540000081062317
2020-05-15,0.0
2020-05-16,6.858000040054321
2020-05-17,0.0
2020-05-18,0.2540000081062317
2020-05-19,9.144000172615051
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,0.0
2020-05-23,0.0
2020-05-24,0.5080000162124634
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,17.272000193595886
2020-05-28,21.5900000333786
2020-05-29,10.922000169754028
2020-05-30,23.368000626564026
2020-05-31,0.5080000162124634
2020-06-01,11.684000134468079
2020-06-02,0.0
2020-06-03,4.57200014591217
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,0.7620000243186951
2020-06-07,0.0
2020-06-08,0.0
2020-06-09,3.302000105381012
2020-06-10,1.2700000405311584
2020-06-11,5.3340001702308655
2020-06-12,14.98600047826767
2020-06-13,0.0
2020-06-14,0.0
2020-06-15,
2020-06-16,0.0
2020-06-17,4.318000137805939
2020-06-18,18.288000464439392
2020-06-19,3.302000105381012
2020-06-20,12.70000022649765
2020-06-21,0.0
2020-06-22,5.3340001702308655
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,0.0
2020-06-26,6.858000218868256
2020-06-27,2.540000081062317
2020-06-28,12.192000389099121
2020-06-29,0.0
2020-06-30,0.2540000081062317
2020-07-01,34.544000923633575
2020-07-02,10.922000348567963
2020-07-03,12.446000158786774
2020-07-04,30.226000487804413
2020-07-05,4.064000129699707
2020-07-06,3.556000053882599
2020-07-07,8.382000267505646
2020-07-08,12.700000405311584
2020-07-09,2.7940000891685486
2020-07-10,1.7780000567436218
2020-07-11,12.954000413417816
2020-07-12,10.668000161647797
2020-07-13,10.4140003323555
2020-07-14,9.652000308036804
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-18,0.0
2020-07-19,0.0
2020-07-20,0.0
2020-07-21,5.080000162124634
2020-07-22,2.7940000891685486
2020-07-23,20.32000023126602
2020-07-24,27.1780007481575
2020-07-25,1.5240000486373901
2020-07-26,1.0160000324249268
2020-07-27,8.382000267505646
2020-07-28,8.89000028371811
2020-07-29,1.2700000405311584
2020-07-30,6.6039999127388
2020-07-31,0.0
2020-08-01,1.2700000405311584
2020-08-02,0.0
2020-08-03,0.0
2020-08-04,0.0
2020-08-05,0.0
2020-08-06,0.0
2020-08-07,0.0
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,0.0
2020-08-11,0.2540000081062317
2020-08-12,5.3340001702308655
2020-08-13,19.812000632286072
2020-08-14,3.556000113487243
2020-08-15,6.604000210762024
2020-08-16,0.5080000162124634
2020-08-17,6.0960001945495605
2020-08-18,0.0
2020-08-19,21.082000076770782
2020-08-20,13.970000445842743
2020-08-21,0.5080000162124634
2020-08-22,3.8100001215934753
2020-08-23,0.0
2020-08-24,18.287999987602234
2020-08-25,6.604000091552734
2020-08-26,3.8100001215934753
2020-08-27,0.0
2020-08-28,5.080000042915344
2020-08-29,0.2540000081062317
2020-08-30,9.906000196933746
2020-08-31,10.41400009393692
2020-09-01,54.35600125789642
2020-09-02,2.0320000648498535
2020-09-03,17.018000423908234
2020-09-04,8.128000259399414
2020-09-05,8.890000224113464
2020-09-06,10.66800045967102
2020-09-07,34.29000103473663
2020-09-08,5.588000178337097
2020-09-09,0.0
2020-09-10,4.826000154018402
2020-09-11,0.2540000081062317
2020-09-12,34.79800075292587
2020-09-13,3.302000105381012
2020-09-14,0.0
2020-09-15,2.286000072956085
2020-09-16,10.922000348567963
2020-09-17,0.0
2020-09-18,15.494000494480133
2020-09-19,6.350000083446503
2020-09-20,6.0960001945495605
2020-09-21,0.7620000243186951
2020-09-22,0.7620000243186951
2020-09-23,0.0
2020-09-24,1.7780000567436218
2020-09-25,0.0
2020-09-26,1.0160000324249268
2020-09-27,0.0
2020-09-28,0.0
2020-09-29,1.52400004863739
2020-09-30,9.144000232219696
2020-10-01,0.0
2020-10-02,0.2540000081062317
2020-10-03,0.0
2020-10-04,12.446000397205353
2020-10-05,3.810000121593475
2020-10-06,0.2540000081062317
2020-10-07,0.0
2020-10-08,0.0
2020-10-09,0.0
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,0.0
2020-10-13,0.5080000162124634
2020-10-14,0.0
2020-10-15,0.0
2020-10-16,0.0
2020-10-17,0.0
2020-10-18,14.732000529766083
2020-10-19,0.5080000162124634
2020-10-20,0.7620000243186951
2020-10-21,0.0
2020-10-22,6.604000210762024
2020-10-23,5.080000162124634
2020-10-24,2.7940000891685486
2020-10-25,0.5080000162124634
2020-10-26,0.0
2020-10-27,3.0480000972747803
2020-10-28,2.7940000891685486
2020-10-29,9.398000299930573
2020-10-30,2.286000072956085
2020-10-31,15.748000502586365
2020-11-01,4.57200014591217
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,4.064000129699707
2020-11-10,16.002000153064728
2020-11-11,5.3340001702308655
2020-11-12,0.2540000081062317
2020-11-13,25.146000504493713
2020-11-14,12.446000397205353
2020-11-15,20.06600046157837
2020-11-16,3.0480000376701355
2020-11-17,28.702000439167023
2020-11-18,0.7620000243186951
2020-11-19,0.0
2020-11-20,21.336000382900238
2020-11-21,0.0
2020-11-22,0.0
2020-11-23,0.0
2020-11-24,0.0
2020-11-25,0.2540000081062317
2020-11-26,0.0
2020-11-27,14.224000215530396
2020-11-28,7.366000175476074
2020-11-29,0.2540000081062317
2020-11-30,3.5560001134872437
2020-12-01,1.5240000486373901
2020-12-02,19.30400049686432
2020-12-03,4.826000154018401
2020-12-04,0.0
2020-12-05,0.0
2020-12-06,2.286000072956085
2020-12-07,0.0
2020-12-08,0.7620000243186951
2020-12-09,2.540000021457672
2020-12-10,0.0
2020-12-11,0.0
2020-12-12,0.0
2020-12-13,0.0
2020-12-14,0.0
2020-12-15,0.0
2020-12-16,0.0
2020-12-17,0.0
2020-12-18,0.0
2020-12-19,0.0
2020-12-20,2.7940000891685486
2020-12-21,0.0
2020-12-22,3.556000053882599
2020-12-23,0.0
2020-12-24,17.272000074386597
2020-12-25,49.78400033712387
2020-12-26,9.144000053405762
2020-12-27,20.32000023126602
2020-12-28,2.0320000648498535
2020-12-29,0.0
2020-12-30,0.0
2020-12-31,0.0
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,0.0
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,10.4140003323555
2021-01-07,0.0
2021-01-08,1.0160000324249268
2021-01-09,1.0160000324249268
2021-01-10,6.604000151157379
2021-01-11,14.478000462055206
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,0.2540000081062317
2021-01-15,0.0
2021-01-16,0.0
2021-01-17,0.0
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,0.0
2021-01-23,0.7620000243186951
2021-01-24,3.0480000972747803
2021-01-25,0.0
2021-01-26,0.0
2021-01-27,0.0
2021-01-28,0.0
2021-01-29,0.2540000081062317
2021-01-30,0.0
2021-01-31,0.0
2021-02-01,0.0
2021-02-02,3.302000105381012
2021-02-03,0.0
2021-02-04,0.0
2021-02-05,0.0
2021-02-06,0.0
2021-02-07,0.0
2021-02-08,4.318000018596649
2021-02-09,0.2540000081062317
2021-02-10,0.0
2021-02-11,0.0
2021-02-12,0.0
2021-02-13,0.5080000162124634
2021-02-14,0.0
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,1.0160000324249268
2021-02-18,10.922000229358673
2021-02-19,7.874000251293182
2021-02-20,13.208000361919403
2021-02-21,1.5240000486373901
2021-02-22,0.2540000081062317
2021-02-23,0.0
2021-02-24,0.0
2021-02-25,0.2540000081062317
2021-02-26,2.540000081062317
2021-02-27,0.2540000081062317
2021-02-28,0.7620000243186951
2021-03-01,5.842000126838684
2021-03-02,0.2540000081062317
2021-03-03,0.0
2021-03-04,7.366000235080719
2021-03-05,0.0
2021-03-06,6.350000083446503
2021-03-07,7.874000251293182
2021-03-08,5.3340001702308655
2021-03-09,0.2540000081062317
2021-03-10,0.5080000162124634
2021-03-11,15.74800044298172
2021-03-12,14.223999977111816
2021-03-13,6.604000210762024
2021-03-14,0.2540000081062317
2021-03-15,15.240000128746033
2021-03-16,4.064000129699707
2021-03-17,23.62200039625168
2021-03-18,16.764000415802002
2021-03-19,6.350000202655792
2021-03-20,22.35200023651123
2021-03-21,4.318000137805939
2021-03-22,32.00400084257126
2021-03-23,34.29000151157379
2021-03-24,1.5240000486373901
2021-03-25,0.7620000243186951
2021-03-26,6.3500001430511475
2021-03-27,0.2540000081062317
2021-03-28,0.2540000081062317
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,14.986000180244446
2021-04-03,0.7620000243186951
2021-04-04,9.144000113010406
2021-04-05,10.922000348567963
2021-04-06,8.636000275611877
2021-04-07,0.0
2021-04-08,0.0
2021-04-09,7.620000243186951
2021-04-10,7.36599999666214
2021-04-11,1.0160000324249268
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,7.874000132083893
2021-04-16,4.8260000348091125
2021-04-17,0.0
2021-04-18,0.0
2021-04-19,0.0
2021-04-20,0.0
2021-04-21,0.0
2021-04-22,0.0
2021-04-23,0.0
2021-04-24,0.5080000162124634
2021-04-25,0.2540000081062317
2021-04-26,4.57200014591217
2021-04-27,3.8100001215934753
2021-04-28,5.334000170230865
2021-04-29,6.858000218868256
2021-04-30,9.398000299930573
2021-05-01,0.5080000162124634
2021-05-02,42.164001762866974
2021-05-03,8.89000028371811
2021-05-04,5.588000118732452
2021-05-05,3.04800009727478
2021-05-06,12.70000022649765
2021-05-07,0.0
2021-05-08,13.46200031042099
2021-05-09,1.5240000486373901
2021-05-10,1.0160000324249268
2021-05-11,0.0
2021-05-12,1.2700000405311584
2021-05-13,2.0320000648498535
2021-05-14,0.7620000243186951
2021-05-15,0.2540000081062317
2021-05-16,56.89600098133087
2021-05-17,32.25800061225891
2021-05-18,4.826000154018402
2021-05-19,0.2540000081062317
2021-05-20,0.0
2021-05-21,0.0
2021-05-22,14.986000120639801
2021-05-23,1.0160000324249268
2021-05-24,3.8100000619888306
2021-05-25,3.5560001134872428
2021-05-26,3.556000113487243
2021-05-27,3.302000105381012
2021-05-28,1.0160000324249268
2021-05-29,4.318000137805939
2021-05-30,1.2700000405311584
2021-05-31,4.064000129699707
2021-06-01,2.286000072956085
2021-06-02,0.0
2021-06-03,18.795999944210052
2021-06-04,0.0
2021-06-05,0.0
2021-06-06,3.8100001215934753
2021-06-07,7.874000251293182
2021-06-08,31.49600076675415
2021-06-09,3.8100001215934753
2021-06-10,0.0
2021-06-11,43.18000042438507
2021-06-12,12.44600051641464
2021-06-13,0.7620000243186951
2021-06-14,15.748000383377075
2021-06-15,2.540000081062317
2021-06-16,2.7940000891685486
2021-06-17,6.0960001945495605
2021-06-18,2.0320000648498535
2021-06-19,1.0160000324249268
2021-06-20,
2021-06-21,
2021-06-22,0.0
2021-06-23,10.668000340461731
2021-06-24,14.98600047826767
2021-06-25,17.526000440120697
2021-06-26,2.7940000891685486
2021-06-27,3.5560001134872437
2021-06-28,11.93800038099289
2021-06-29,1.2700000405311584
2021-06-30,0.0
2021-07-01,2.794000089168548
2021-07-02,0.2540000081062317
2021-07-03,0.0
2021-07-04,0.0
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.5080000162124634
2021-07-08,0.5080000162124634
2021-07-09,6.604000210762024
2021-07-10,1.7780000567436216
2021-07-11,5.080000162124634
2021-07-12,0.0
2021-07-13,0.5080000162124634
2021-07-14,0.0
2021-07-15,4.318000137805939
2021-07-16,19.050000607967377
2021-07-17,8.89000028371811
2021-07-18,13.208000302314758
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,3.556000113487243
2021-07-25,9.398000299930573
2021-07-26,4.826000213623047
2021-07-27,12.192000389099121
2021-07-28,0.0
2021-07-29,10.921999990940094
2021-07-30,10.414000272750854
2021-07-31,0.0
2021-08-01,0.0
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-07,0.0
2021-08-08,3.5560001134872437
2021-08-09,0.0
2021-08-10,15.74800032377243
2021-08-11,0.0
2021-08-12,22.0980007648468
2021-08-13,5.588000178337097
2021-08-14,25.654000401496887
2021-08-15,25.14600044488907
2021-08-16,9.65200012922287
2021-08-17,11.684000372886658
2021-08-18,2.7940000891685486
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,1.7780000567436218
2021-08-25,9.144000232219696
2021-08-26,0.2540000081062317
2021-08-27,0.2540000081062317
2021-08-28,4.572000086307526
2021-08-29,12.192000091075899
2021-08-30,13.970000445842743
2021-08-31,8.382000029087067
2021-09-01,0.7620000243186951
2021-09-02,0.0
2021-09-03,0.0
2021-09-04,40.13200092315674
2021-09-05,9.398000299930573
2021-09-06,1.2700000405311584
2021-09-07,15.74800056219101
2021-09-08,14.986000359058382
2021-09-09,0.0
2021-09-10,3.810000121593475
2021-09-11,1.5240000486373901
2021-09-12,3.8100001215934753
2021-09-13,0.2540000081062317
