Fecha,P
2022-08-08,0.7620000243186951
2022-08-09,0.7620000243186951
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,0.5080000162124634
2022-08-13,2.0320000648498535
2022-08-14,6.096000075340271
2022-08-15,9.398000299930573
2022-08-16,6.604000210762024
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,0.0
2022-08-20,1.7780000567436218
2022-08-21,23.62200039625168
2022-08-22,29.71800148487091
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,
2022-08-27,
2022-08-28,
2022-08-29,
2022-08-30,0.0
2022-08-31,5.080000162124634
2022-09-01,0.2540000081062317
2022-09-02,1.2700000405311584
2022-09-03,3.3020001053810115
2022-09-04,12.954000234603882
2022-09-05,0.0
2022-09-06,5.588000178337097
2022-09-07,0.5080000162124634
2022-09-08,32.257999897003174
2022-09-09,7.620000243186951
2022-09-10,0.5080000162124634
2022-09-11,0.0
2022-09-12,0.5080000162124634
2022-09-13,1.2700000405311584
2022-09-14,16.25600016117096
2022-09-15,0.5080000162124634
2022-09-16,37.33800131082535
2022-09-17,0.0
2022-09-18,9.906000196933746
2022-09-19,7.874000072479248
2022-09-20,5.842000186443329
2022-09-21,11.176000356674194
2022-09-22,13.716000318527222
2022-09-23,18.288000643253326
2022-09-24,6.350000202655792
2022-09-25,1.7780000567436218
2022-09-26,0.0
2022-09-27,0.5080000162124634
2022-09-28,9.65200024843216
2022-09-29,6.350000083446503
2022-09-30,14.732000470161438
2022-10-01,1.5240000486373901
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,31.242000937461853
2022-10-05,0.0
2022-10-06,2.540000081062317
2022-10-07,19.55800026655197
2022-10-08,4.57200014591217
2022-10-09,0.2540000081062317
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,17.526000261306763
2022-10-14,0.0
2022-10-15,2.286000072956085
2022-10-16,0.0
2022-10-17,0.5080000162124634
2022-10-18,15.748000383377075
2022-10-19,2.0320000648498535
2022-10-20,23.622000575065613
2022-10-21,0.0
2022-10-22,13.970000445842743
2022-10-23,10.668000221252441
2022-10-24,11.684000313282013
2022-10-25,0.0
2022-10-26,6.350000202655792
2022-10-27,5.3340001702308655
2022-10-28,22.352000653743744
2022-10-29,1.7780000567436218
2022-10-30,0.0
2022-10-31,2.7940000891685486
2022-11-01,0.0
2022-11-02,1.0160000324249268
2022-11-03,2.540000081062317
2022-11-04,2.032000064849853
2022-11-05,2.540000081062317
2022-11-06,1.0160000324249268
2022-11-07,0.0
2022-11-08,22.35200071334839
2022-11-09,8.128000259399414
2022-11-10,4.826000154018402
2022-11-11,0.2540000081062317
2022-11-12,7.620000243186951
2022-11-13,0.2540000081062317
2022-11-14,1.7780000567436218
2022-11-15,4.0640000104904175
2022-11-16,0.5080000162124634
2022-11-17,10.668000161647797
2022-11-18,28.9560005068779
2022-11-19,1.2700000405311584
2022-11-20,16.76399999856949
2022-11-21,15.748000502586365
2022-11-22,2.540000081062317
2022-11-23,17.27200025320053
2022-11-24,5.842000186443329
2022-11-25,0.0
2022-11-26,1.0160000324249268
2022-11-27,26.162000060081482
2022-11-28,2.0320000648498535
2022-11-29,2.540000081062317
2022-11-30,6.350000202655792
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,0.2540000081062317
2022-12-05,1.2700000405311584
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,0.0
2022-12-09,0.0
2022-12-10,1.0160000324249268
2022-12-11,0.0
2022-12-12,0.0
2022-12-13,0.0
2022-12-14,0.0
2022-12-15,0.0
2022-12-16,0.0
2022-12-17,0.0
2022-12-18,0.0
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,0.2540000081062317
2022-12-27,3.302000105381012
2022-12-28,0.0
2022-12-29,0.0
2022-12-30,0.0
2022-12-31,0.0
2023-01-01,0.0
2023-01-02,1.7780000567436218
2023-01-03,6.604000210762023
2023-01-04,0.0
2023-01-05,3.302000105381012
2023-01-06,0.0
2023-01-07,19.050000429153442
2023-01-08,6.604000210762024
2023-01-09,6.858000099658966
2023-01-10,11.430000364780426
2023-01-11,4.318000018596649
2023-01-12,0.0
2023-01-13,3.0480000972747803
2023-01-14,4.064000308513641
2023-01-15,0.5080000162124634
2023-01-16,0.0
2023-01-17,0.7620000243186951
2023-01-18,13.969999969005585
2023-01-19,0.0
2023-01-20,0.0
2023-01-21,0.0
2023-01-22,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,0.2540000081062317
2023-02-04,0.0
2023-02-05,0.0
2023-02-06,0.0
2023-02-07,0.0
2023-02-08,0.0
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,0.0
2023-02-13,0.5080000162124634
2023-02-14,0.0
2023-02-15,5.3340001702308655
2023-02-16,0.0
2023-02-17,1.2700000405311584
2023-02-18,0.0
2023-02-19,11.17600005865097
2023-02-20,14.478000283241272
2023-02-21,0.0
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,0.0
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,0.0
2023-03-05,6.350000202655792
2023-03-06,7.112000226974487
2023-03-07,0.2540000081062317
2023-03-08,20.828000605106354
2023-03-09,0.5080000162124634
2023-03-10,0.5080000162124634
2023-03-11,19.55800062417984
2023-03-12,30.988000988960266
2023-03-13,12.446000397205353
2023-03-14,0.2540000081062317
2023-03-15,2.540000081062317
2023-03-16,3.8100001215934753
2023-03-17,0.0
2023-03-18,3.0480000972747803
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,6.604000151157379
2023-03-25,11.684000372886658
2023-03-26,0.0
2023-03-27,25.654000282287598
2023-03-28,18.542000412940983
2023-03-29,0.2540000081062317
2023-03-30,0.0
2023-03-31,0.5080000162124634
2023-04-01,0.0
2023-04-02,3.8100000619888306
2023-04-03,0.0
2023-04-04,0.7620000243186951
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,6.603999972343445
2023-04-08,0.0
2023-04-09,0.0
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,2.0320000648498535
2023-04-14,0.5080000162124634
2023-04-15,8.382000148296356
2023-04-16,34.54400044679642
2023-04-17,0.5080000162124634
2023-04-18,0.7620000243186951
2023-04-19,0.0
2023-04-20,0.2540000081062317
2023-04-21,15.494000136852264
2023-04-22,7.366000235080719
2023-04-23,0.0
2023-04-24,3.302000105381012
2023-04-25,0.7620000243186951
2023-04-26,40.894000589847565
2023-04-27,0.7620000243186951
2023-04-28,25.146000802516937
2023-04-29,1.7780000567436218
2023-04-30,5.080000162124634
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,0.0
2023-05-09,0.0
2023-05-10,0.2540000081062317
2023-05-11,3.302000105381012
2023-05-12,0.0
2023-05-13,0.0
2023-05-14,0.0
2023-05-15,0.0
2023-05-16,18.034000515937805
2023-05-17,13.46200042963028
2023-05-18,0.0
2023-05-19,0.0
2023-05-20,9.652000308036804
2023-05-21,47.24400073289871
2023-05-22,15.748000383377075
2023-05-23,9.652000308036804
2023-05-24,0.0
2023-05-25,72.89800137281418
2023-05-26,6.858000099658966
2023-05-27,16.002000510692596
2023-05-28,21.336000561714172
2023-05-29,25.14600044488907
2023-05-30,11.684000313282013
2023-05-31,0.0
2023-06-01,8.128000140190125
2023-06-02,2.540000081062317
2023-06-03,0.0
2023-06-04,0.0
2023-06-05,1.7780000567436218
2023-06-06,8.382000207901001
2023-06-07,0.0
2023-06-08,21.336000382900238
2023-06-09,1.2700000405311584
2023-06-10,0.7620000243186951
2023-06-11,17.01800036430359
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-17,0.0
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.2540000081062317
2023-06-23,7.874000251293182
2023-06-24,2.540000081062317
2023-06-25,13.970000445842743
2023-06-26,0.7620000243186951
2023-06-27,0.0
2023-06-28,3.302000105381012
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,11.430000245571136
2023-07-03,10.668000340461731
2023-07-04,0.2540000081062317
2023-07-05,13.46200031042099
2023-07-06,19.304000437259674
2023-07-07,4.064000129699707
2023-07-08,3.5560001134872437
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.5080000162124634
2023-07-13,0.0
2023-07-14,0.5080000162124634
2023-07-15,
2023-07-16,
2023-07-17,0.0
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,0.5080000162124634
2023-07-27,18.54200065135956
2023-07-28,1.7780000567436218
2023-07-29,0.0
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.0
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,0.0
2023-08-15,3.0480000972747803
2023-08-16,3.302000105381012
2023-08-17,0.0
2023-08-18,6.858000218868256
2023-08-19,0.0
2023-08-20,4.826000154018402
2023-08-21,12.954000353813171
2023-08-22,20.066000401973724
2023-08-23,0.2540000081062317
2023-08-24,3.0480000376701355
2023-08-25,9.14400029182434
2023-08-26,0.7620000243186951
2023-08-27,0.0
2023-08-28,0.0
2023-08-29,8.89000028371811
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,0.0
2023-09-03,2.7940000891685486
2023-09-04,8.89000028371811
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,1.7780000567436218
2023-09-10,5.842000186443329
2023-09-11,34.03600054979324
2023-09-12,1.2700000405311584
2023-09-13,3.0480000972747803
2023-09-14,4.318000137805939
2023-09-15,0.0
2023-09-16,0.0
2023-09-17,2.0320000648498535
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,1.2700000405311584
2023-09-23,0.0
2023-09-24,0.2540000081062317
2023-09-25,0.0
2023-09-26,1.2700000405311584
2023-09-27,0.0
2023-09-28,1.7780000567436218
2023-09-29,0.0
2023-09-30,0.0
2023-10-01,10.668000340461731
2023-10-02,42.6720010638237
2023-10-03,0.5080000162124634
2023-10-04,18.288000345230103
2023-10-05,6.604000210762024
2023-10-06,0.2540000081062317
2023-10-07,12.954000234603882
2023-10-08,1.5240000486373901
2023-10-09,0.0
2023-10-10,0.5080000162124634
2023-10-11,0.7620000243186951
2023-10-12,0.5080000162124634
2023-10-13,0.5080000162124634
2023-10-14,0.2540000081062317
2023-10-15,0.0
2023-10-16,0.7620000243186951
2023-10-17,7.620000183582306
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,5.080000162124634
2023-10-21,1.0160000324249268
2023-10-22,0.0
2023-10-23,25.908001124858856
2023-10-24,3.302000105381012
2023-10-25,1.0160000324249268
2023-10-26,10.922000348567963
2023-10-27,2.7940000891685486
2023-10-28,0.5080000162124634
2023-10-29,9.398000299930573
2023-10-30,21.08200043439866
2023-10-31,30.734000802040104
2023-11-01,10.4140003323555
2023-11-02,3.5560001134872437
2023-11-03,2.0320000052452087
2023-11-04,7.366000294685364
2023-11-05,0.0
2023-11-06,0.7620000243186951
2023-11-07,0.0
2023-11-08,6.350000083446503
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,0.5080000162124634
2023-11-15,4.318000137805939
2023-11-16,1.2700000405311584
2023-11-17,10.414000272750854
2023-11-18,18.28800058364868
2023-11-19,13.970000267028809
2023-11-20,1.0160000324249268
2023-11-21,0.0
2023-11-22,0.0
2023-11-23,0.0
2023-11-24,8.12800008058548
2023-11-25,0.5080000162124634
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,0.0
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,1.5240000486373901
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,8.89000016450882
2023-12-16,10.922000348567963
2023-12-17,4.318000137805939
2023-12-18,0.0
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,0.0
2023-12-26,9.398000121116638
2023-12-27,0.0
2023-12-28,5.080000162124634
2023-12-29,0.2540000081062317
2023-12-30,0.0
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,0.0
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,0.0
2024-01-31,0.0
2024-02-01,3.5560001134872437
2024-02-02,14.478000521659853
2024-02-03,22.860000610351562
2024-02-04,0.5080000162124634
2024-02-05,0.0
2024-02-06,3.5560001134872437
2024-02-07,0.0
2024-02-08,0.2540000081062317
2024-02-09,0.0
2024-02-10,0.2540000081062317
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,6.0960001945495605
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,0.5080000162124634
2024-03-03,5.588000118732452
2024-03-04,0.2540000081062317
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,1.0160000324249268
2024-03-10,0.0
2024-03-11,0.7620000243186951
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,1.52400004863739
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,1.7780000567436218
2024-04-02,7.366000056266785
2024-04-03,3.0480000972747803
2024-04-04,26.16200053691864
2024-04-05,0.0
2024-04-06,1.0160000324249268
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,45.97400104999542
2024-04-19,0.7620000243186951
2024-04-20,5.842000186443329
2024-04-21,18.034000635147095
2024-04-22,18.28800058364868
2024-04-23,5.3340001702308655
2024-04-24,4.318000137805939
2024-04-25,0.0
2024-04-26,8.89000028371811
2024-04-27,6.8580002784729
2024-04-28,6.858000218868256
2024-04-29,0.2540000081062317
2024-04-30,9.65200012922287
2024-05-01,5.080000162124634
2024-05-02,22.860000491142273
2024-05-03,2.286000072956085
2024-05-04,32.2580007314682
2024-05-05,0.0
2024-05-06,0.5080000162124634
2024-05-07,7.1120001673698425
2024-05-08,4.318000137805939
2024-05-09,15.494000434875488
2024-05-10,4.826000154018402
2024-05-11,0.7620000243186951
2024-05-12,3.302000105381012
2024-05-13,0.0
2024-05-14,24.130000710487366
2024-05-15,31.49600064754486
2024-05-16,6.604000091552734
2024-05-17,0.0
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,7.366000294685364
2024-05-21,47.498000502586365
2024-05-22,0.0
2024-05-23,44.95800030231476
2024-05-24,8.382000267505646
2024-05-25,0.2540000081062317
2024-05-26,0.0
2024-05-27,1.7780000567436218
2024-05-28,6.858000218868256
2024-05-29,13.208000421524048
2024-05-30,26.416000247001648
2024-05-31,7.620000243186951
2024-06-01,0.0
2024-06-02,18.796000599861145
2024-06-03,2.0320000648498535
2024-06-04,6.3500001430511475
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.0
2024-06-08,0.0
2024-06-09,100.07600182294846
2024-06-10,12.954000174999237
2024-06-11,5.842000186443329
2024-06-12,0.0
2024-06-13,4.57200014591217
2024-06-14,13.208000421524048
2024-06-15,11.93800038099289
2024-06-16,14.986000537872314
2024-06-17,0.0
2024-06-18,26.162000238895423
2024-06-19,4.8260000348091125
2024-06-20,2.7940000891685486
2024-06-21,3.810000121593475
2024-06-22,2.540000081062317
2024-06-23,34.79800081253052
2024-06-24,0.0
2024-06-25,32.51200062036514
2024-06-26,33.27400106191635
2024-06-27,9.906000316143036
2024-06-28,15.240000247955322
2024-06-29,2.286000072956085
2024-06-30,32.25800096988678
2024-07-01,1.7780000567436218
2024-07-02,8.636000335216522
2024-07-03,8.382000267505646
2024-07-04,5.3340001702308655
2024-07-05,12.446000397205353
2024-07-06,0.5080000162124634
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.0
2024-07-12,6.350000202655792
2024-07-13,0.0
2024-07-14,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.0
2024-07-20,0.0
2024-07-21,0.0
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,4.064000248908997
2024-07-27,18.288000524044037
2024-07-28,1.2700000405311584
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
