Fecha,P
2018-12-22,0.0
2018-12-23,0.0
2018-12-24,0.0
2018-12-25,0.0
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,0.0
2018-12-29,0.0
2018-12-30,0.0
2018-12-31,0.0
2019-01-01,0.0
2019-01-02,0.0
2019-01-03,0.0
2019-01-04,0.0
2019-01-05,5.080000102519989
2019-01-06,9.398000061511993
2019-01-07,0.0
2019-01-08,8.382000267505646
2019-01-09,4.57200014591217
2019-01-10,2.0320000648498535
2019-01-11,1.2700000405311584
2019-01-12,0.0
2019-01-13,0.0
2019-01-14,0.2540000081062317
2019-01-15,0.0
2019-01-16,0.0
2019-01-17,11.938000082969666
2019-01-18,0.0
2019-01-19,0.7620000243186951
2019-01-20,0.0
2019-01-21,0.5080000162124634
2019-01-22,0.0
2019-01-23,0.0
2019-01-24,0.0
2019-01-25,0.0
2019-01-26,0.0
2019-01-27,0.2540000081062317
2019-01-28,12.192000150680542
2019-01-29,0.0
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,0.5080000162124634
2019-02-02,0.0
2019-02-03,0.0
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,0.2540000081062317
2019-02-11,0.0
2019-02-12,0.5080000162124634
2019-02-13,0.0
2019-02-14,0.5080000162124634
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,0.0
2019-02-18,20.320000112056732
2019-02-19,2.7940000891685486
2019-02-20,7.112000226974487
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,0.0
2019-02-24,4.826000213623047
2019-02-25,0.0
2019-02-26,17.272000312805176
2019-02-27,4.064000129699707
2019-02-28,0.0
2019-03-01,0.0
2019-03-02,5.080000162124634
2019-03-03,5.3340001702308655
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,0.2540000081062317
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,1.0160000324249268
2019-03-10,9.90600037574768
2019-03-11,19.811999678611755
2019-03-12,11.176000535488129
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,2.540000021457672
2019-03-17,0.0
2019-03-18,1.7780000567436218
2019-03-19,9.652000308036804
2019-03-20,9.144000172615051
2019-03-21,2.540000081062317
2019-03-22,23.622000813484192
2019-03-23,0.0
2019-03-24,7.620000243186951
2019-03-25,24.89200085401535
2019-03-26,1.0160000324249268
2019-03-27,0.0
2019-03-28,0.0
2019-03-29,24.638000667095184
2019-03-30,1.7780000567436218
2019-03-31,8.636000216007233
2019-04-01,16.256000518798828
2019-04-02,7.620000183582306
2019-04-03,0.2540000081062317
2019-04-04,42.92600077390671
2019-04-05,49.78400033712387
2019-04-06,25.90800142288208
2019-04-07,1.0160000324249268
2019-04-08,5.334000051021576
2019-04-09,1.0160000324249268
2019-04-10,6.3500001430511475
2019-04-11,1.7780000567436216
2019-04-12,0.0
2019-04-13,1.5240000486373901
2019-04-14,3.0480000972747803
2019-04-15,0.2540000081062317
2019-04-16,0.0
2019-04-17,65.02400159835815
2019-04-18,27.686000108718872
2019-04-19,1.2700000405311584
2019-04-20,6.350000202655792
2019-04-21,4.064000129699707
2019-04-22,4.571999967098236
2019-04-23,1.2700000405311584
2019-04-24,4.064000129699707
2019-04-25,1.0160000324249268
2019-04-26,11.938000321388245
2019-04-27,0.0
2019-04-28,0.0
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,0.0
2019-05-04,0.0
2019-05-05,0.0
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,10.668000221252441
2019-05-09,55.8800014257431
2019-05-10,9.906000316143036
2019-05-11,10.160000324249268
2019-05-12,1.0160000324249268
2019-05-13,6.604000210762024
2019-05-14,3.302000105381012
2019-05-15,0.7620000243186951
2019-05-16,5.842000126838684
2019-05-17,5.080000162124634
2019-05-18,0.0
2019-05-19,13.46200042963028
2019-05-20,1.2700000405311584
2019-05-21,2.7940000891685486
2019-05-22,17.018000543117523
2019-05-23,21.08200055360794
2019-05-24,3.0480000972747803
2019-05-25,14.98600047826767
2019-05-26,39.37000042200089
2019-05-27,10.414000272750854
2019-05-28,9.14400029182434
2019-05-29,3.5560001134872437
2019-05-30,4.57200014591217
2019-05-31,19.812000155448914
2019-06-01,20.82800030708313
2019-06-02,0.5080000162124634
2019-06-03,0.0
2019-06-04,0.5080000162124634
2019-06-05,1.7780000567436218
2019-06-06,6.350000381469727
2019-06-07,18.54200041294098
2019-06-08,3.302000105381012
2019-06-09,0.0
2019-06-10,0.0
2019-06-11,0.0
2019-06-12,10.4140003323555
2019-06-13,6.858000218868256
2019-06-14,1.5240000486373901
2019-06-15,5.080000102519989
2019-06-16,3.555999994277954
2019-06-17,0.0
2019-06-18,0.0
2019-06-19,0.0
2019-06-20,0.0
2019-06-21,0.0
2019-06-22,0.0
2019-06-23,0.5080000162124634
2019-06-24,1.7780000567436218
2019-06-25,4.572000086307526
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,0.0
2019-06-29,0.0
2019-06-30,0.7620000243186951
2019-07-01,5.080000162124634
2019-07-02,2.540000081062317
2019-07-03,20.828000664711
2019-07-04,3.0480000972747803
2019-07-05,17.526000380516052
2019-07-06,0.0
2019-07-07,0.0
2019-07-08,0.0
2019-07-09,1.0160000324249268
2019-07-10,0.7620000243186951
2019-07-11,2.286000072956085
2019-07-12,1.5240000486373901
2019-07-13,8.382000267505646
2019-07-14,12.700000405311584
2019-07-15,11.93800038099289
2019-07-16,2.7940000891685486
2019-07-17,
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,0.0
2019-07-22,0.5080000162124634
2019-07-23,19.050000607967377
2019-07-24,0.0
2019-07-25,1.5240000486373901
2019-07-26,0.0
2019-07-27,1.5240000486373901
2019-07-28,0.0
2019-07-29,
2019-07-30,0.0
2019-07-31,0.0
2019-08-01,0.0
2019-08-02,3.810000121593475
2019-08-03,1.7780000567436216
2019-08-04,0.0
2019-08-05,0.0
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,1.7780000567436218
2019-08-17,2.540000081062317
2019-08-18,5.080000162124634
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.0
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,0.0
2019-08-26,0.0
2019-08-27,0.0
2019-08-28,0.0
2019-08-29,0.0
2019-08-30,0.0
2019-08-31,0.2540000081062317
2019-09-01,0.2540000081062317
2019-09-02,0.0
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,3.8100001215934753
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,0.7620000243186951
2019-09-12,10.668000519275667
2019-09-13,10.668000340461731
2019-09-14,2.0320000648498535
2019-09-15,0.0
2019-09-16,8.636000275611877
2019-09-17,7.111999988555908
2019-09-18,20.574000597000122
2019-09-19,6.604000210762024
2019-09-20,3.302000105381012
2019-09-21,5.842000126838684
2019-09-22,2.7940000891685486
2019-09-23,10.160000324249268
2019-09-24,10.922000169754027
2019-09-25,6.604000210762024
2019-09-26,6.858000218868255
2019-09-27,0.0
2019-09-28,0.7620000243186951
2019-09-29,0.2540000081062317
2019-09-30,37.84600085020065
2019-10-01,0.5080000162124634
2019-10-02,0.5080000162124634
2019-10-03,1.7780000567436218
2019-10-04,0.0
2019-10-05,0.7620000243186951
2019-10-06,0.0
2019-10-07,2.286000072956085
2019-10-08,0.5080000162124634
2019-10-09,0.0
2019-10-10,0.0
2019-10-11,0.0
2019-10-12,8.382000029087067
2019-10-13,1.7780000567436218
2019-10-14,5.588000178337097
2019-10-15,3.0480000376701355
2019-10-16,0.0
2019-10-17,6.350000202655792
2019-10-18,11.938000440597534
2019-10-19,0.7620000243186951
2019-10-20,0.0
2019-10-21,2.0320000648498535
2019-10-22,9.143999814987183
2019-10-23,13.716000378131866
2019-10-24,14.224000453948975
2019-10-25,2.540000081062317
2019-10-26,2.0320000648498535
2019-10-27,11.93800038099289
2019-10-28,1.7780000567436218
2019-10-29,4.064000129699707
2019-10-30,5.842000186443328
2019-10-31,8.128000259399414
2019-11-01,3.8100001215934753
2019-11-02,1.7780000567436218
2019-11-03,7.874000132083893
2019-11-04,2.286000072956085
2019-11-05,0.0
2019-11-06,0.7620000243186951
2019-11-07,0.0
2019-11-08,15.494000554084778
2019-11-09,1.0160000324249268
2019-11-10,8.128000259399414
2019-11-11,8.382000267505646
2019-11-12,10.668000340461731
2019-11-13,3.302000105381012
2019-11-14,3.5560001134872437
2019-11-15,1.2700000405311584
2019-11-16,0.0
2019-11-17,0.7620000243186951
2019-11-18,2.032000064849853
2019-11-19,4.572000086307526
2019-11-20,1.7780000567436216
2019-11-21,7.874000072479248
2019-11-22,0.0
2019-11-23,15.494000494480133
2019-11-24,0.0
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,1.2700000405311584
2019-11-28,13.462000489234924
2019-11-29,1.5240000486373901
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,0.2540000081062317
2019-12-05,0.0
2019-12-06,0.0
2019-12-07,7.874000132083893
2019-12-08,0.0
2019-12-09,
2019-12-10,0.0
2019-12-11,0.0
2019-12-12,3.302000105381012
2019-12-13,1.5240000486373901
2019-12-14,17.27200049161911
2019-12-15,5.842000186443329
2019-12-16,0.0
2019-12-17,8.38200032711029
2019-12-18,6.604000210762024
2019-12-19,0.0
2019-12-20,0.0
2019-12-21,0.0
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,0.0
2019-12-27,0.0
2019-12-28,0.0
2019-12-29,12.446000099182129
2019-12-30,6.096000134944916
2019-12-31,9.906000316143036
2020-01-01,0.0
2020-01-02,0.0
2020-01-03,0.0
2020-01-04,0.0
2020-01-05,0.0
2020-01-06,0.0
2020-01-07,0.0
2020-01-08,0.0
2020-01-09,0.0
2020-01-10,0.0
2020-01-11,0.0
2020-01-12,0.0
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,0.0
2020-01-17,0.0
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,1.0160000324249268
2020-01-21,39.62400048971176
2020-01-22,2.7940000891685486
2020-01-23,0.2540000081062317
2020-01-24,0.0
2020-01-25,0.0
2020-01-26,8.12800019979477
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.0
2020-02-02,11.938000798225403
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.0
2020-02-07,0.0
2020-02-08,0.0
2020-02-09,0.0
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,0.2540000081062317
2020-02-15,2.2860000729560848
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,4.572000086307526
2020-02-21,51.3079999089241
2020-02-22,20.57400095462799
2020-02-23,0.0
2020-02-24,19.303999960422516
2020-02-25,5.842000126838684
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,1.2700000405311584
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,5.334000110626221
2020-03-08,0.0
2020-03-09,2.286000072956085
2020-03-10,23.622000455856323
2020-03-11,2.540000081062317
2020-03-12,0.0
2020-03-13,20.82799994945526
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,2.286000072956085
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,30.47999995946884
2020-03-30,8.128000020980835
2020-03-31,9.144000232219696
2020-04-01,3.0480000972747803
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,0.5080000162124634
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,8.381999909877777
2020-04-10,9.65200012922287
2020-04-11,3.5560001134872437
2020-04-12,0.0
2020-04-13,1.2700000405311584
2020-04-14,1.7780000567436218
2020-04-15,35.81400090456009
2020-04-16,0.0
2020-04-17,3.555999994277954
2020-04-18,3.0480000972747803
2020-04-19,0.7620000243186951
2020-04-20,3.0480000972747803
2020-04-21,1.2700000405311584
2020-04-22,9.398000240325928
2020-04-23,0.7620000243186951
2020-04-24,0.7620000243186951
2020-04-25,0.0
2020-04-26,0.0
2020-04-27,1.0160000324249268
2020-04-28,5.3340001702308655
2020-04-29,0.0
2020-04-30,6.858000159263611
2020-05-01,0.0
2020-05-02,0.0
2020-05-03,0.0
2020-05-04,0.2540000081062317
2020-05-05,1.5240000486373901
2020-05-06,5.0799999833106995
2020-05-07,0.0
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.0
2020-05-12,0.5080000162124634
2020-05-13,10.668000221252441
2020-05-14,0.2540000081062317
2020-05-15,0.0
2020-05-16,0.0
2020-05-17,0.0
2020-05-18,1.2700000405311584
2020-05-19,3.5560001134872437
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,9.65200012922287
2020-05-23,0.0
2020-05-24,0.5080000162124634
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,1.0160000324249268
2020-05-28,10.414000391960144
2020-05-29,19.558000087738037
2020-05-30,23.114000499248505
2020-05-31,0.0
2020-06-01,0.7620000243186951
2020-06-02,0.0
2020-06-03,8.382000267505646
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,0.2540000081062317
2020-06-07,0.0
2020-06-08,0.0
2020-06-09,6.0959999561309814
2020-06-10,2.7940000891685486
2020-06-11,4.57200014591217
2020-06-12,6.858000218868256
2020-06-13,0.0
2020-06-14,1.5240000486373901
2020-06-15,25.653999984264374
2020-06-16,1.52400004863739
2020-06-17,3.5560001134872437
2020-06-18,19.811999917030334
2020-06-19,1.7780000567436218
2020-06-20,7.874000251293182
2020-06-21,0.2540000081062317
2020-06-22,2.794000029563904
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,1.0160000324249268
2020-06-26,8.382000267505646
2020-06-27,2.0320000648498535
2020-06-28,6.604000210762024
2020-06-29,8.636000573635101
2020-06-30,0.5080000162124634
2020-07-01,25.908000767230988
2020-07-02,9.906000316143036
2020-07-03,4.826000154018402
2020-07-04,25.40000069141388
2020-07-05,4.57200014591217
2020-07-06,1.5240000486373901
2020-07-07,3.302000105381012
2020-07-08,15.748000502586365
2020-07-09,4.318000137805939
2020-07-10,2.286000072956085
2020-07-11,23.368000745773315
2020-07-12,2.7940000891685486
2020-07-13,9.398000299930573
2020-07-14,11.9380002617836
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-18,0.5080000162124634
2020-07-19,0.0
2020-07-20,0.0
2020-07-21,4.826000154018402
2020-07-22,9.906000196933746
2020-07-23,21.082000494003296
2020-07-24,20.06600046157837
2020-07-25,0.5080000162124634
2020-07-26,8.382000088691711
2020-07-27,11.684000372886658
2020-07-28,8.382000267505646
2020-07-29,2.286000072956085
2020-07-30,17.018000602722168
2020-07-31,1.52400004863739
2020-08-01,1.2700000405311584
2020-08-02,0.0
2020-08-03,0.0
2020-08-04,0.0
2020-08-05,0.0
2020-08-06,0.0
2020-08-07,0.2540000081062317
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,0.0
2020-08-11,2.540000081062317
2020-08-12,5.842000186443329
2020-08-13,16.76400053501129
2020-08-14,11.684000134468079
2020-08-15,7.366000235080719
2020-08-16,0.7620000243186951
2020-08-17,12.192000389099121
2020-08-18,0.0
2020-08-19,27.432000994682312
2020-08-20,16.256000518798828
2020-08-21,1.7780000567436218
2020-08-22,13.970000445842743
2020-08-23,0.0
2020-08-24,6.096000015735627
2020-08-25,4.8260000348091125
2020-08-26,4.57200014591217
2020-08-27,0.0
2020-08-28,6.604000091552734
2020-08-29,1.5240000486373901
2020-08-30,1.2700000405311584
2020-08-31,9.14400041103363
2020-09-01,6.350000202655792
2020-09-02,2.0320000648498535
2020-09-03,1.5240000486373901
2020-09-04,9.652000308036804
2020-09-05,9.65200024843216
2020-09-06,14.478000104427338
2020-09-07,39.87800133228302
2020-09-08,7.112000226974487
2020-09-09,0.2540000081062317
2020-09-10,5.3340001702308655
2020-09-11,14.478000402450562
2020-09-12,14.478000462055206
2020-09-13,4.318000137805939
2020-09-14,0.0
2020-09-15,12.699999988079071
2020-09-16,10.922000229358673
2020-09-17,0.2540000081062317
2020-09-18,13.970000445842743
2020-09-19,4.064000070095062
2020-09-20,5.8420000076293945
2020-09-21,13.970000088214874
2020-09-22,1.5240000486373901
2020-09-23,0.0
2020-09-24,6.858000218868256
2020-09-25,2.2860000133514404
2020-09-26,1.7780000567436218
2020-09-27,0.0
2020-09-28,0.0
2020-09-29,11.684000253677366
2020-09-30,8.382000207901001
2020-10-01,3.0480000376701355
2020-10-02,14.732000410556793
2020-10-03,3.0480000972747803
2020-10-04,8.382000267505646
2020-10-05,8.382000148296356
2020-10-06,5.588000178337097
2020-10-07,0.0
2020-10-08,0.0
2020-10-09,0.0
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,0.0
2020-10-13,5.080000162124634
2020-10-14,0.0
2020-10-15,0.0
2020-10-16,2.032000064849853
2020-10-17,0.0
2020-10-18,8.636000216007233
2020-10-19,1.7780000567436218
2020-10-20,
2020-10-21,0.0
2020-10-22,3.0479999780654907
2020-10-23,6.604000091552734
2020-10-24,6.858000218868256
2020-10-25,0.7620000243186951
2020-10-26,0.0
2020-10-27,0.0
2020-10-28,26.162000477313995
2020-10-29,2.2860000729560848
2020-10-30,1.0160000324249268
2020-10-31,33.782000839710236
2020-11-01,2.7940000891685486
2020-11-02,0.0
2020-11-03,33.274000108242035
2020-11-04,0.0
2020-11-05,0.0
2020-11-06,9.398000359535217
2020-11-07,0.2540000081062317
2020-11-08,0.5080000162124634
2020-11-09,7.366000175476074
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,18.288000345230103
2020-11-21,1.0160000324249268
2020-11-22,5.588000178337097
2020-11-23,0.0
2020-11-24,7.366000175476074
2020-11-25,0.0
2020-11-26,3.555999994277954
2020-11-27,19.050000488758087
2020-11-28,3.5560001134872437
2020-11-29,
2020-11-30,0.5080000162124634
2020-12-01,9.651999950408936
2020-12-02,6.0960001945495605
2020-12-03,1.2700000405311584
2020-12-04,0.0
2020-12-05,0.0
2020-12-06,1.2700000405311584
2020-12-07,0.0
2020-12-08,0.0
2020-12-09,2.0320000052452087
2020-12-10,0.0
2020-12-11,0.0
2020-12-12,0.0
2020-12-13,0.0
2020-12-14,0.0
2020-12-15,5.080000162124634
2020-12-16,0.0
2020-12-17,0.0
2020-12-18,1.7780000567436216
2020-12-19,0.0
2020-12-20,1.7780000567436218
2020-12-21,0.2540000081062317
2020-12-22,3.0480000972747803
2020-12-23,0.0
2020-12-24,37.08400046825409
2020-12-25,66.80200129747391
2020-12-26,7.874000191688538
2020-12-27,18.288000464439392
2020-12-28,0.5080000162124634
2020-12-29,14.98600047826767
2020-12-30,1.0160000324249268
2020-12-31,0.0
2021-01-01,0.0
2021-01-02,4.064000070095062
2021-01-03,2.0320000648498535
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,21.33600103855133
2021-01-07,0.0
2021-01-08,2.0320000648498535
2021-01-09,1.2700000405311584
2021-01-10,4.318000137805939
2021-01-11,15.494000494480133
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,0.5080000162124634
2021-01-15,0.0
2021-01-16,0.0
2021-01-17,0.0
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,0.0
2021-01-23,0.7620000243186951
2021-01-24,7.874000251293181
2021-01-25,0.0
2021-01-26,0.0
2021-01-27,0.0
2021-01-28,0.0
2021-01-29,0.0
2021-01-30,0.0
2021-01-31,0.0
2021-02-01,0.0
2021-02-02,0.2540000081062317
2021-02-03,0.0
2021-02-04,0.0
2021-02-05,0.0
2021-02-06,0.2540000081062317
2021-02-07,0.0
2021-02-08,0.0
2021-02-09,3.0480000972747803
2021-02-10,0.5080000162124634
2021-02-11,0.0
2021-02-12,2.2860000133514404
2021-02-13,4.064000129699707
2021-02-14,0.2540000081062317
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,1.0160000324249268
2021-02-18,22.098000466823578
2021-02-19,5.3340001702308655
2021-02-20,2.7940000891685486
2021-02-21,0.5080000162124634
2021-02-22,0.0
2021-02-23,3.0480000972747803
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,0.0
2021-02-27,0.5080000162124634
2021-02-28,13.716000437736511
2021-03-01,8.12800019979477
2021-03-02,21.844000279903412
2021-03-03,0.0
2021-03-04,5.080000162124634
2021-03-05,0.5080000162124634
2021-03-06,2.032000064849853
2021-03-07,12.954000055789948
2021-03-08,6.604000210762024
2021-03-09,1.2700000405311584
2021-03-10,6.349999964237213
2021-03-11,19.812000393867493
2021-03-12,10.668000280857086
2021-03-13,0.2540000081062317
2021-03-14,3.302000105381012
2021-03-15,28.44800066947937
2021-03-16,7.112000107765198
2021-03-17,20.82800042629242
2021-03-18,24.63800084590912
2021-03-19,11.430000126361849
2021-03-20,17.018000721931458
2021-03-21,6.60400015115738
2021-03-22,39.11600089073181
2021-03-23,16.002000272274017
2021-03-24,36.0680006146431
2021-03-25,0.0
2021-03-26,6.858000218868256
2021-03-27,0.0
2021-03-28,1.0160000324249268
2021-03-29,0.0
2021-03-30,0.2540000081062317
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,11.176000356674194
2021-04-03,0.7620000243186951
2021-04-04,0.5080000162124634
2021-04-05,65.27800118923187
2021-04-06,6.0960001945495605
2021-04-07,0.0
2021-04-08,0.0
2021-04-09,6.350000202655792
2021-04-10,1.7780000567436218
2021-04-11,0.0
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,14.22400051355362
2021-04-16,1.5240000486373901
2021-04-17,0.0
2021-04-18,0.2540000081062317
2021-04-19,0.0
2021-04-20,0.7620000243186951
2021-04-21,0.0
2021-04-22,0.0
2021-04-23,0.2540000081062317
2021-04-24,0.7620000243186951
2021-04-25,0.0
2021-04-26,10.160000205039978
2021-04-27,0.5080000162124634
2021-04-28,8.89000028371811
2021-04-29,1.5240000486373901
2021-04-30,11.430000305175781
2021-05-01,1.2700000405311584
2021-05-02,29.97200071811676
2021-05-03,11.176000237464905
2021-05-04,2.0320000648498535
2021-05-05,0.5080000162124634
2021-05-06,0.5080000162124634
2021-05-07,3.302000045776367
2021-05-08,14.98600023984909
2021-05-09,10.160000264644623
2021-05-10,1.0160000324249268
2021-05-11,0.0
2021-05-12,0.7620000243186951
2021-05-13,1.2700000405311584
2021-05-14,0.5080000162124634
2021-05-15,4.0640000104904175
2021-05-16,11.176000356674194
2021-05-17,23.368000745773315
2021-05-18,4.318000137805939
2021-05-19,0.0
2021-05-20,0.0
2021-05-21,1.0160000324249268
2021-05-22,9.652000308036804
2021-05-23,2.0320000648498535
2021-05-24,5.334000110626221
2021-05-25,7.620000243186951
2021-05-26,3.0480000972747803
2021-05-27,6.350000202655792
2021-05-28,0.2540000081062317
2021-05-29,2.540000081062317
2021-05-30,12.446000099182129
2021-05-31,16.25599992275238
2021-06-01,16.256000459194183
2021-06-02,0.7620000243186951
2021-06-03,7.620000123977661
2021-06-04,0.0
2021-06-05,0.2540000081062317
2021-06-06,3.5560001134872437
2021-06-07,17.0180002450943
2021-06-08,26.924000680446625
2021-06-09,5.080000162124634
2021-06-10,0.0
2021-06-11,30.988000810146332
2021-06-12,14.478000223636627
2021-06-13,2.540000081062317
2021-06-14,21.59000062942505
2021-06-15,3.5560001134872437
2021-06-16,24.13000112771988
2021-06-17,5.588000178337097
2021-06-18,3.3020001053810115
2021-06-19,4.318000137805939
2021-06-20,19.050000429153442
2021-06-21,2.0320000648498535
2021-06-22,5.842000186443329
2021-06-23,6.604000210762024
2021-06-24,12.954000413417816
2021-06-25,7.620000064373016
2021-06-26,6.349999904632568
2021-06-27,1.5240000486373901
2021-06-28,17.78000056743622
2021-06-29,2.540000081062317
2021-06-30,0.0
2021-07-01,0.0
2021-07-02,4.826000094413757
2021-07-03,0.0
2021-07-04,0.0
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,7.620000243186951
2021-07-10,14.223999798297882
2021-07-11,7.874000251293182
2021-07-12,0.2540000081062317
2021-07-13,0.0
2021-07-14,0.0
2021-07-15,7.874000251293182
2021-07-16,15.494000494480133
2021-07-17,7.62000024318695
2021-07-18,11.938000202178955
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,3.0480000972747803
2021-07-25,11.176000356674194
2021-07-26,1.0160000324249268
2021-07-27,11.430000364780426
2021-07-28,0.0
2021-07-29,1.7780000567436218
2021-07-30,5.334000110626221
2021-07-31,0.0
2021-08-01,0.0
2021-08-02,0.0
2021-08-03,13.20800006389618
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-07,0.0
2021-08-08,8.636000275611877
2021-08-09,0.0
2021-08-10,11.684000372886658
2021-08-11,0.0
2021-08-12,11.93800038099289
2021-08-13,6.350000202655792
2021-08-14,17.27200049161911
2021-08-15,29.4640012383461
2021-08-16,14.986000299453735
2021-08-17,13.208000421524048
2021-08-18,10.922000467777252
2021-08-19,14.224000334739685
2021-08-20,4.826000154018402
2021-08-21,8.128000020980835
2021-08-22,0.0
2021-08-23,11.430000364780426
2021-08-24,2.286000072956085
2021-08-25,22.09800034761429
2021-08-26,0.7620000243186951
2021-08-27,0.7620000243186951
2021-08-28,0.2540000081062317
2021-08-29,3.0480000972747803
2021-08-30,19.30400061607361
2021-08-31,15.240000367164612
2021-09-01,5.3340001702308655
2021-09-02,0.0
2021-09-03,0.0
2021-09-04,34.290000677108765
2021-09-05,7.620000243186951
2021-09-06,1.7780000567436218
2021-09-07,11.684000372886658
2021-09-08,16.51000040769577
2021-09-09,0.0
2021-09-10,1.5240000486373901
2021-09-11,3.5560001134872437
2021-09-12,3.8100001215934753
2021-09-13,0.0
2021-09-14,0.5080000162124634
2021-09-15,12.700000405311584
2021-09-16,0.0
2021-09-17,0.0
2021-09-18,0.0
2021-09-19,10.160000264644623
2021-09-20,0.5080000162124634
2021-09-21,5.080000102519989
2021-09-22,30.988000452518463
2021-09-23,15.748000383377075
2021-09-24,3.5560001134872437
2021-09-25,0.0
2021-09-26,0.0
2021-09-27,0.0
2021-09-28,7.874000191688538
2021-09-29,0.0
2021-09-30,1.7780000567436218
2021-10-01,0.5080000162124634
2021-10-02,1.0160000324249268
2021-10-03,17.525999665260315
2021-10-04,1.2700000405311584
2021-10-05,1.7780000567436218
2021-10-06,6.604000210762024
2021-10-07,0.0
2021-10-08,3.302000105381012
2021-10-09,1.7780000567436216
2021-10-10,2.540000081062317
2021-10-11,1.5240000486373901
2021-10-12,0.5080000162124634
2021-10-13,2.540000081062317
2021-10-14,0.5080000162124634
2021-10-15,18.288000226020813
2021-10-16,21.08200043439865
2021-10-17,8.382000267505646
2021-10-18,0.0
2021-10-19,0.5080000162124634
2021-10-20,29.210001230239868
2021-10-21,3.8100001215934753
