Fecha,P
2019-08-18,4.064000070095062
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.0
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,0.0
2019-08-26,0.0
2019-08-27,0.0
2019-08-28,0.0
2019-08-29,0.0
2019-08-30,0.0
2019-08-31,0.2540000081062317
2019-09-01,0.5080000162124634
2019-09-02,0.0
2019-09-03,0.0
2019-09-04,0.2540000081062317
2019-09-05,0.5080000162124634
2019-09-06,3.302000105381012
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,0.5080000162124634
2019-09-12,2.286000072956085
2019-09-13,9.652000308036804
2019-09-14,0.0
2019-09-15,0.0
2019-09-16,7.620000243186951
2019-09-17,3.81000006198883
2019-09-18,24.384000718593597
2019-09-19,6.350000202655792
2019-09-20,0.7620000243186951
2019-09-21,0.7620000243186951
2019-09-22,1.2700000405311584
2019-09-23,10.668000340461731
2019-09-24,1.2700000405311584
2019-09-25,25.90800052881241
2019-09-26,9.906000316143036
2019-09-27,0.0
2019-09-28,0.7620000243186951
2019-09-29,0.0
2019-09-30,27.68600058555603
2019-10-01,6.6039999127388
2019-10-02,1.7780000567436218
2019-10-03,2.7940000891685486
2019-10-04,0.0
2019-10-05,0.0
2019-10-06,0.0
2019-10-07,3.04800009727478
2019-10-08,0.2540000081062317
2019-10-09,0.0
2019-10-10,0.7620000243186951
2019-10-11,5.588000178337097
2019-10-12,2.7940000891685486
2019-10-13,2.7940000891685486
2019-10-14,6.604000210762024
2019-10-15,0.0
2019-10-16,0.0
2019-10-17,2.540000081062317
2019-10-18,14.731999993324278
2019-10-19,6.604000270366669
2019-10-20,0.0
2019-10-21,0.5080000162124634
2019-10-22,19.30400025844574
2019-10-23,17.01800048351288
2019-10-24,11.430000364780426
2019-10-25,2.540000081062317
2019-10-26,3.302000105381012
2019-10-27,11.176000356674194
2019-10-28,0.7620000243186951
2019-10-29,3.8100001215934753
2019-10-30,9.652000308036804
2019-10-31,15.240000486373901
2019-11-01,0.7620000243186951
2019-11-02,6.603999972343445
2019-11-03,0.2540000081062317
2019-11-04,0.0
2019-11-05,1.0160000324249268
2019-11-06,0.0
2019-11-07,0.0
2019-11-08,0.7620000243186951
2019-11-09,0.2540000081062317
2019-11-10,2.7940000891685486
2019-11-11,0.0
2019-11-12,15.748000681400299
2019-11-13,6.350000202655792
2019-11-14,12.954000055789948
2019-11-15,0.0
2019-11-16,0.0
2019-11-17,0.0
2019-11-18,0.0
2019-11-19,12.954000353813173
2019-11-20,0.2540000081062317
2019-11-21,6.349999785423279
2019-11-22,1.5240000486373901
2019-11-23,3.3020001053810115
2019-11-24,0.0
2019-11-25,0.0
2019-11-26,0.2540000081062317
2019-11-27,0.0
2019-11-28,15.49400007724762
2019-11-29,2.7940000891685486
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,0.0
2019-12-05,0.0
2019-12-06,0.0
2019-12-07,0.2540000081062317
2019-12-08,1.2700000405311584
2019-12-09,0.0
2019-12-10,0.0
2019-12-11,9.652000427246094
2019-12-12,5.080000162124634
2019-12-13,1.2700000405311584
2019-12-14,18.03400057554245
2019-12-15,2.0320000648498535
2019-12-16,0.0
2019-12-17,0.0
2019-12-18,0.5080000162124634
2019-12-19,1.0160000324249268
2019-12-20,0.0
2019-12-21,0.0
2019-12-22,0.0
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,0.0
2020-01-17,0.0
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,15.494000315666199
2020-01-21,25.908000648021698
2020-01-22,2.0320000648498535
2020-01-23,0.0
2020-01-24,0.0
2020-01-25,0.0
2020-01-26,0.7620000243186951
2020-01-27,2.032000064849853
2020-01-28,1.52400004863739
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.0
2020-02-02,4.826000154018402
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.0
2020-02-07,1.0160000324249268
2020-02-08,0.0
2020-02-09,0.0
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,0.0
2020-02-15,2.286000072956085
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.2540000081062317
2020-02-21,22.860000371932983
2020-02-22,20.574000775814056
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,1.5240000486373901
2020-03-04,1.2700000405311584
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,10.414000272750854
2020-03-11,2.286000072956085
2020-03-12,0.0
2020-03-13,5.080000102519989
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,11.938000440597534
2020-03-20,8.12800008058548
2020-03-21,1.5240000486373901
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,21.336000740528107
2020-03-30,2.540000081062317
2020-03-31,14.478000104427338
2020-04-01,3.5560001134872437
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,1.5240000486373901
2020-04-05,2.286000072956085
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,11.430000483989716
2020-04-10,0.0
2020-04-11,1.2700000405311584
2020-04-12,0.2540000081062317
2020-04-13,4.318000137805939
2020-04-14,16.764000356197357
2020-04-15,0.0
2020-04-16,0.0
2020-04-17,0.0
2020-04-18,1.7780000567436218
2020-04-19,7.874000251293182
2020-04-20,3.3020001649856567
2020-04-21,2.7940000891685486
2020-04-22,2.7940000891685486
2020-04-23,1.2700000405311584
2020-04-24,3.556000053882599
2020-04-25,0.0
2020-04-26,0.0
2020-04-27,0.0
2020-04-28,7.620000243186951
2020-04-29,0.0
2020-04-30,0.0
2020-05-01,0.2540000081062317
2020-05-02,0.0
2020-05-03,0.0
2020-05-04,0.7620000243186951
2020-05-05,2.286000072956085
2020-05-06,0.5080000162124634
2020-05-07,0.0
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.2540000081062317
2020-05-12,2.2860000729560848
2020-05-13,1.0160000324249268
2020-05-14,0.0
2020-05-15,4.8260000348091125
2020-05-16,1.2700000405311584
2020-05-17,0.0
2020-05-18,1.5240000486373901
2020-05-19,5.334000170230865
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,0.0
2020-05-23,0.0
2020-05-24,1.0160000324249268
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,14.732000052928925
2020-05-28,4.826000154018402
2020-05-29,4.826000154018401
2020-05-30,20.066000640392303
2020-05-31,0.0
2020-06-01,0.2540000081062317
2020-06-02,0.0
2020-06-03,5.588000178337097
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,0.7620000243186951
2020-06-07,0.0
2020-06-08,0.0
2020-06-09,3.8100001215934753
2020-06-10,2.286000072956085
2020-06-11,7.112000107765198
2020-06-12,16.002000153064728
2020-06-13,0.0
2020-06-14,0.5080000162124634
2020-06-15,0.0
2020-06-16,1.7780000567436216
2020-06-17,3.5560001134872437
2020-06-18,13.462000012397766
2020-06-19,5.842000067234039
2020-06-20,13.716000258922577
2020-06-21,0.5080000162124634
2020-06-22,4.57200014591217
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,1.0160000324249268
2020-06-26,4.318000137805939
2020-06-27,4.318000137805939
2020-06-28,7.112000226974487
2020-06-29,0.2540000081062317
2020-06-30,0.2540000081062317
2020-07-01,10.922000348567963
2020-07-02,
2020-07-03,4.826000154018402
2020-07-04,17.01800048351288
2020-07-05,4.826000154018402
2020-07-06,0.7620000243186951
2020-07-07,7.874000072479249
2020-07-08,13.208000302314758
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,7.112000226974487
2020-07-14,7.620000243186951
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-18,0.0
2020-07-19,0.0
2020-07-20,0.5080000162124634
2020-07-21,0.2540000081062317
2020-07-22,2.7940000891685486
2020-07-23,22.09800034761429
2020-07-24,12.446000397205353
2020-07-25,5.84199994802475
2020-07-26,1.7780000567436218
2020-07-27,8.636000275611877
2020-07-28,6.0960001945495605
2020-07-29,2.793999969959259
2020-07-30,5.8420002460479745
2020-07-31,0.0
2020-08-01,1.0160000324249268
2020-08-02,0.0
2020-08-03,0.0
2020-08-04,
2020-08-05,0.0
2020-08-06,0.0
2020-08-07,0.0
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,0.0
2020-08-11,0.2540000081062317
2020-08-12,4.064000129699707
2020-08-13,8.89000016450882
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,1.0160000324249268
2020-08-19,17.27200037240982
2020-08-20,12.954000413417816
2020-08-21,1.2700000405311584
2020-08-22,2.7940000891685486
2020-08-23,0.5080000162124634
2020-08-24,8.38200032711029
2020-08-25,6.858000159263611
2020-08-26,4.318000137805939
2020-08-27,0.0
2020-08-28,3.04800009727478
2020-08-29,0.0
2020-08-30,0.7620000243186951
2020-08-31,4.064000129699707
2020-09-01,32.00400084257126
2020-09-02,2.7940000891685486
2020-09-03,14.732000529766085
2020-09-04,7.366000235080719
2020-09-05,9.398000299930573
2020-09-06,3.556000113487243
2020-09-07,21.59000062942505
2020-09-08,10.922000348567963
2020-09-09,0.0
2020-09-10,4.318000137805939
2020-09-11,5.080000162124634
2020-09-12,19.05000013113022
2020-09-13,2.0320000648498535
2020-09-14,0.0
2020-09-15,3.8100001215934753
2020-09-16,9.14400029182434
2020-09-17,0.0
2020-09-18,28.956001043319702
2020-09-19,4.57200014591217
2020-09-20,22.606000244617462
2020-09-21,5.334000110626221
2020-09-22,2.286000072956085
2020-09-23,0.0
2020-09-24,2.286000072956085
2020-09-25,0.0
2020-09-26,2.540000081062317
2020-09-27,0.0
2020-09-28,0.0
2020-09-29,8.89000028371811
2020-09-30,11.938000321388245
2020-10-01,0.0
2020-10-02,11.684000015258789
2020-10-03,2.0320000648498535
2020-10-04,8.382000267505646
2020-10-05,2.286000072956085
2020-10-06,5.588000178337097
2020-10-07,0.0
2020-10-08,0.0
2020-10-09,0.0
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,0.2540000081062317
2020-10-13,9.144000053405762
2020-10-14,0.0
2020-10-15,0.0
2020-10-16,0.0
2020-10-17,0.0
2020-10-18,2.7940000891685486
2020-10-19,1.0160000324249268
2020-10-20,11.93800014257431
2020-10-21,0.0
2020-10-22,7.874000132083893
2020-10-23,4.57200014591217
2020-10-24,3.302000105381012
2020-10-25,34.29000037908554
2020-10-26,0.0
2020-10-27,17.780000269412994
2020-10-28,1.0160000324249268
2020-10-29,11.684000253677368
2020-10-30,0.5080000162124634
2020-10-31,16.51000052690506
2020-11-01,3.5560001134872437
2020-11-02,0.0
2020-11-03,10.160000145435333
2020-11-04,23.368000149726868
2020-11-05,1.5239999890327454
2020-11-06,9.398000299930573
2020-11-07,14.73200011253357
2020-11-08,16.00200003385544
2020-11-09,5.588000059127808
2020-11-10,9.652000308036804
2020-11-11,4.064000129699707
2020-11-12,2.2860000729560848
2020-11-13,21.082000494003296
2020-11-14,8.636000216007233
2020-11-15,8.636000275611877
2020-11-16,10.414000153541565
2020-11-17,28.702000737190247
2020-11-18,10.668000340461731
2020-11-19,0.0
2020-11-20,9.652000188827515
2020-11-21,0.5080000162124634
2020-11-22,4.57200014591217
2020-11-23,0.0
2020-11-24,1.0160000324249268
2020-11-25,0.0
2020-11-26,0.5080000162124634
2020-11-27,8.636000275611877
2020-11-28,9.906000196933746
2020-11-29,0.0
2020-11-30,16.510000109672546
2020-12-01,6.604000210762024
2020-12-02,12.954000353813171
2020-12-03,2.286000072956085
2020-12-04,0.0
2020-12-05,0.0
2020-12-06,2.286000072956085
2020-12-07,0.0
2020-12-08,0.0
2020-12-09,4.825999855995178
2020-12-10,0.0
2020-12-11,0.0
2020-12-12,0.0
2020-12-13,0.0
2020-12-14,0.0
2020-12-15,0.7620000243186951
2020-12-16,0.0
2020-12-17,0.0
2020-12-18,0.0
2020-12-19,1.0160000324249268
2020-12-20,4.572000026702881
2020-12-21,0.0
2020-12-22,1.2700000405311584
2020-12-23,0.0
2020-12-24,4.064000070095062
2020-12-25,48.76800096035004
2020-12-26,9.65200012922287
2020-12-27,5.3340001702308655
2020-12-28,0.5080000162124634
2020-12-29,0.0
2020-12-30,11.430000066757202
2020-12-31,0.0
2021-01-01,0.0
2021-01-02,0.2540000081062317
2021-01-03,0.7620000243186951
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,24.384000420570374
2021-01-07,0.0
2021-01-08,3.3020001053810115
2021-01-09,3.810000002384186
2021-01-10,4.57200014591217
2021-01-11,16.76400053501129
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,1.2700000405311584
2021-01-15,0.0
2021-01-16,0.0
2021-01-17,0.0
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,0.0
2021-01-23,0.5080000162124634
2021-01-24,3.556000113487243
2021-01-25,0.0
2021-01-26,0.5080000162124634
2021-01-27,0.0
2021-01-28,0.0
2021-01-29,0.0
2021-01-30,0.0
2021-01-31,0.0
2021-02-01,0.0
2021-02-02,1.2700000405311584
2021-02-03,0.5080000162124634
2021-02-04,0.0
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,0.0
2021-02-12,1.0160000324249268
2021-02-13,0.0
2021-02-14,0.0
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,3.04800009727478
2021-02-18,22.35200023651123
2021-02-19,3.302000105381012
2021-02-20,4.064000129699707
2021-02-21,6.858000040054321
2021-02-22,0.0
2021-02-23,0.7620000243186951
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,0.0
2021-02-27,3.0480002760887146
2021-02-28,18.034000039100647
2021-03-01,4.318000137805939
2021-03-02,0.0
2021-03-03,0.0
2021-03-04,9.14400029182434
2021-03-05,0.0
2021-03-06,10.159999966621399
2021-03-07,8.382000267505646
2021-03-08,4.57200014591217
2021-03-09,1.52400004863739
2021-03-10,11.684000253677368
2021-03-11,0.0
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,14.98600023984909
2021-03-18,26.162000596523285
2021-03-19,5.079999923706055
2021-03-20,16.510000348091125
2021-03-21,8.382000207901001
2021-03-22,30.988000690937042
2021-03-23,27.686000287532806
2021-03-24,18.796000480651855
2021-03-25,0.0
2021-03-26,9.398000299930573
2021-03-27,1.7780000567436218
2021-03-28,0.5080000162124634
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,7.873999893665314
2021-04-02,16.764000475406647
2021-04-03,1.7780000567436218
2021-04-04,4.318000137805939
2021-04-05,14.224000453948975
2021-04-06,7.366000235080719
2021-04-07,0.7620000243186951
2021-04-08,0.7620000243186951
2021-04-09,8.382000207901001
2021-04-10,0.7620000243186951
2021-04-11,6.096000134944916
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,15.748000204563139
2021-04-16,1.2700000405311584
2021-04-17,0.5080000162124634
2021-04-18,0.0
2021-04-19,0.0
2021-04-20,0.0
2021-04-21,0.0
2021-04-22,0.0
2021-04-23,0.7620000243186951
2021-04-24,0.5080000162124634
2021-04-25,3.8100001215934753
2021-04-26,2.540000021457672
2021-04-27,2.7940000891685486
2021-04-28,21.08200043439865
2021-04-29,12.700000047683716
2021-04-30,4.826000154018402
2021-05-01,0.0
2021-05-02,29.464000821113586
2021-05-03,18.034000396728516
2021-05-04,16.764000236988068
2021-05-05,1.5240000486373901
2021-05-06,36.06799989938736
2021-05-07,0.5080000162124634
2021-05-08,12.446000277996063
2021-05-09,1.7780000567436216
2021-05-10,0.2540000081062317
2021-05-11,0.0
2021-05-12,5.334000110626221
2021-05-13,1.0160000324249268
2021-05-14,2.794000089168548
2021-05-15,1.0160000324249268
2021-05-16,45.72000104188919
2021-05-17,17.526000559329987
2021-05-18,8.128000259399414
2021-05-19,0.5080000162124634
2021-05-20,0.0
2021-05-21,0.0
2021-05-22,11.93800038099289
2021-05-23,1.7780000567436218
2021-05-24,1.2700000405311584
2021-05-25,12.192000389099121
2021-05-26,0.7620000243186951
2021-05-27,8.89000028371811
2021-05-28,1.0160000324249268
2021-05-29,5.080000162124634
2021-05-30,19.04999989271164
2021-05-31,40.894000709056854
2021-06-01,42.92600107192993
2021-06-02,0.2540000081062317
2021-06-03,2.540000081062317
2021-06-04,0.0
2021-06-05,0.0
2021-06-06,2.7940000891685486
2021-06-07,16.002000331878662
2021-06-08,37.84600067138672
2021-06-09,4.064000129699707
2021-06-10,0.0
2021-06-11,57.40400040149689
2021-06-12,9.144000113010406
2021-06-13,3.302000105381012
2021-06-14,16.510000586509705
2021-06-15,2.540000081062317
2021-06-16,2.794000089168548
2021-06-17,2.7940000891685486
2021-06-18,1.2700000405311584
2021-06-19,3.0480000376701355
2021-06-20,18.034000515937805
2021-06-21,1.52400004863739
2021-06-22,3.04800009727478
2021-06-23,10.160000324249268
2021-06-24,12.192000389099121
2021-06-25,3.302000105381012
2021-06-26,0.5080000162124634
2021-06-27,4.064000129699707
2021-06-28,10.922000348567963
2021-06-29,2.0320000648498535
2021-06-30,0.0
2021-07-01,0.0
2021-07-02,0.5080000162124634
2021-07-03,0.0
2021-07-04,0.0
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,5.3340001702308655
2021-07-10,1.0160000324249268
2021-07-11,3.8100001215934753
2021-07-12,0.2540000081062317
2021-07-13,0.2540000081062317
2021-07-14,0.0
2021-07-15,11.176000118255615
2021-07-16,19.30400061607361
2021-07-17,11.176000237464905
2021-07-18,11.684000313282015
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,11.93800014257431
2021-07-25,9.144000172615051
2021-07-26,0.2540000081062317
2021-07-27,12.192000389099121
2021-07-28,0.2540000081062317
2021-07-29,8.382000148296356
2021-07-30,5.080000162124634
2021-07-31,0.0
2021-08-01,0.0
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-07,0.0
2021-08-08,9.398000180721283
2021-08-09,0.0
2021-08-10,7.620000243186951
2021-08-11,0.2540000081062317
2021-08-12,10.668000340461731
2021-08-13,6.350000202655792
2021-08-14,28.702000379562378
2021-08-15,30.48000067472458
2021-08-16,11.176000416278839
2021-08-17,12.446000397205353
2021-08-18,6.350000202655792
2021-08-19,4.826000154018402
2021-08-20,2.286000072956085
2021-08-21,2.286000072956085
2021-08-22,0.0
2021-08-23,17.018000543117523
2021-08-24,4.572000026702881
2021-08-25,4.064000129699707
2021-08-26,0.7620000243186951
2021-08-27,0.5080000162124634
2021-08-28,2.286000072956085
2021-08-29,0.7620000243186951
2021-08-30,18.28800058364868
2021-08-31,24.130000352859494
2021-09-01,5.333999931812286
2021-09-02,0.0
2021-09-03,0.2540000081062317
2021-09-04,3.302000105381012
2021-09-05,16.256000638008118
2021-09-06,3.3020001053810115
2021-09-07,11.176000356674194
2021-09-08,13.970000326633453
2021-09-09,0.0
2021-09-10,3.0480000972747803
2021-09-11,2.7940000891685486
2021-09-12,5.080000162124634
2021-09-13,0.0
2021-09-14,1.52400004863739
2021-09-15,14.478000462055206
2021-09-16,0.0
2021-09-17,0.0
2021-09-18,0.0
2021-09-19,18.28800058364868
2021-09-20,4.0640000104904175
2021-09-21,5.080000162124634
2021-09-22,23.622000455856323
2021-09-23,18.796000361442566
2021-09-24,3.302000105381012
2021-09-25,0.0
2021-09-26,0.0
2021-09-27,0.0
2021-09-28,2.7940000891685486
2021-09-29,13.970000267028809
2021-09-30,2.794000089168548
2021-10-01,0.0
2021-10-02,3.0480000972747803
2021-10-03,0.7620000243186951
2021-10-04,0.0
2021-10-05,5.842000186443329
2021-10-06,6.350000202655792
2021-10-07,0.0
2021-10-08,0.0
2021-10-09,0.5080000162124634
2021-10-10,10.4140003323555
2021-10-11,1.2700000405311584
2021-10-12,0.0
2021-10-13,10.160000383853912
2021-10-14,0.7620000243186951
2021-10-15,8.636000275611877
2021-10-16,13.716000318527222
2021-10-17,12.700000286102295
2021-10-18,0.0
2021-10-19,2.0320000648498535
2021-10-20,1.7780000567436218
2021-10-21,0.0
2021-10-22,1.2700000405311584
2021-10-23,23.368000388145447
2021-10-24,0.0
2021-10-25,15.240000367164614
2021-10-26,12.954000413417816
2021-10-27,14.22400051355362
2021-10-28,0.0
2021-10-29,11.430000364780426
2021-10-30,0.7620000243186951
2021-10-31,3.8100001215934753
2021-11-01,0.2540000081062317
2021-11-02,3.810000121593475
2021-11-03,1.7780000567436218
2021-11-04,10.413999855518341
2021-11-05,0.0
2021-11-06,0.0
2021-11-07,0.0
2021-11-08,18.542000353336334
2021-11-09,11.430000245571136
2021-11-10,0.2540000081062317
2021-11-11,0.0
2021-11-12,0.0
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,3.302000105381012
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,0.0
2021-12-26,0.0
2021-12-27,7.112000226974487
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,3.8100001215934753
2021-12-31,0.0
2022-01-01,14.732000350952147
2022-01-02,4.57200014591217
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,21.336000561714172
2022-01-07,7.620000183582306
2022-01-08,7.874000012874603
2022-01-09,0.0
2022-01-10,0.7620000243186951
2022-01-11,0.0
2022-01-12,12.192000150680542
2022-01-13,2.7940000891685486
2022-01-14,0.5080000162124634
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,1.2700000405311584
2022-01-23,0.0
2022-01-24,0.0
2022-01-25,8.635999858379364
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,23.622000515460968
2022-02-05,3.3020001053810115
2022-02-06,17.272001028060913
2022-02-07,0.7620000243186951
2022-02-08,5.588000178337097
2022-02-09,8.88999992609024
2022-02-10,0.0
2022-02-11,0.0
2022-02-12,0.0
2022-02-13,10.160000264644623
2022-02-14,9.398000061511993
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.2540000081062317
2022-02-18,14.98600035905838
2022-02-19,17.0180002450943
2022-02-20,14.732000052928923
2022-02-21,7.112000226974487
2022-02-22,9.398000180721283
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-26,0.0
2022-02-27,30.226000308990482
2022-02-28,14.986000537872314
2022-03-01,3.3020001053810115
2022-03-02,18.795999884605408
2022-03-03,0.2540000081062317
2022-03-04,8.636000037193298
2022-03-05,8.382000267505646
2022-03-06,7.620000243186951
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,3.302000045776367
2022-03-10,0.0
2022-03-11,5.334000051021576
2022-03-12,4.064000129699707
2022-03-13,0.0
2022-03-14,8.636000275611877
2022-03-15,0.2540000081062317
2022-03-16,37.59200155735016
2022-03-17,0.7620000243186951
2022-03-18,1.0160000324249268
2022-03-19,1.0160000324249268
2022-03-20,23.876000761985782
2022-03-21,0.7620000243186951
2022-03-22,7.112000226974487
2022-03-23,7.112000107765198
2022-03-24,0.2540000081062317
2022-03-25,1.0160000324249268
2022-03-26,10.922000467777252
2022-03-27,14.732000410556793
2022-03-28,1.52400004863739
2022-03-29,12.700000286102295
2022-03-30,6.858000218868256
2022-03-31,11.17600029706955
2022-04-01,18.288000345230103
2022-04-02,0.0
2022-04-03,2.032000064849853
2022-04-04,13.207999885082245
2022-04-05,13.716000437736511
2022-04-06,26.924000144004822
2022-04-07,16.256000518798828
2022-04-08,4.318000137805939
2022-04-09,7.112000286579132
2022-04-10,2.540000081062317
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-15,0.0
2022-04-16,3.302000105381012
2022-04-17,7.1120001673698425
2022-04-18,3.8100001215934753
2022-04-19,1.2700000405311584
2022-04-20,9.14400029182434
2022-04-21,29.210000753402706
2022-04-22,10.4140003323555
2022-04-23,7.1120001673698425
2022-04-24,2.286000072956085
2022-04-25,1.7780000567436218
2022-04-26,14.986000299453735
2022-04-27,6.350000262260437
2022-04-28,7.366000235080719
2022-04-29,1.0160000324249268
2022-04-30,2.540000081062317
2022-05-01,0.0
2022-05-02,1.0160000324249268
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,9.906000256538391
2022-05-06,17.526000499725342
2022-05-07,23.114000618457794
2022-05-08,0.0
2022-05-09,0.7620000243186951
2022-05-10,2.0320000648498535
2022-05-11,8.636000275611877
2022-05-12,3.302000105381012
2022-05-13,0.0
2022-05-14,5.080000162124634
2022-05-15,9.398000299930573
2022-05-16,4.57200014591217
2022-05-17,24.892000436782837
2022-05-18,8.128000259399414
2022-05-19,1.7780000567436218
2022-05-20,0.0
2022-05-21,11.176000416278839
2022-05-22,5.3340001702308655
2022-05-23,0.0
2022-05-24,3.5560001134872428
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,3.302000105381012
2022-05-28,0.0
2022-05-29,5.080000162124634
2022-05-30,10.922000348567963
2022-05-31,13.208000242710114
2022-06-01,17.526000201702118
2022-06-02,41.40200138092041
2022-06-03,3.302000105381012
2022-06-04,5.842000067234039
2022-06-05,1.0160000324249268
2022-06-06,11.430000126361847
2022-06-07,2.7940000891685486
2022-06-08,3.302000105381012
2022-06-09,0.2540000081062317
2022-06-10,
2022-06-11,
2022-06-12,
2022-06-13,1.0160000324249268
2022-06-14,12.446000397205353
2022-06-15,9.652000069618225
2022-06-16,2.540000081062317
2022-06-17,30.480000853538513
2022-06-18,23.36800044775009
2022-06-19,18.288000643253326
2022-06-20,0.2540000081062317
2022-06-21,2.286000072956085
2022-06-22,4.57200014591217
2022-06-23,1.2700000405311584
2022-06-24,2.7940000891685486
2022-06-25,18.542000591754913
2022-06-26,16.76400065422058
2022-06-27,1.7780000567436218
2022-06-28,26.162000477313995
2022-06-29,12.192000389099121
2022-06-30,6.350000262260437
2022-07-01,18.796000361442566
2022-07-02,3.3020001053810115
2022-07-03,0.0
2022-07-04,0.7620000243186951
2022-07-05,0.0
2022-07-06,1.0160000324249268
2022-07-07,0.0
