Fecha,P
2018-06-19,1.0160000324249268
2018-06-20,0.0
2018-06-21,0.5080000162124634
2018-06-22,3.5560001134872437
2018-06-23,7.366000235080719
2018-06-24,13.46200042963028
2018-06-25,0.0
2018-06-26,3.5560001134872437
2018-06-27,7.620000243186951
2018-06-28,10.41400021314621
2018-06-29,4.57200014591217
2018-06-30,1.5240000486373901
2018-07-01,0.0
2018-07-02,15.494000494480133
2018-07-03,4.064000129699707
2018-07-04,0.0
2018-07-05,0.0
2018-07-06,0.0
2018-07-07,0.0
2018-07-08,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,0.2540000081062317
2018-07-13,0.0
2018-07-14,0.0
2018-07-15,0.7620000243186951
2018-07-16,2.794000089168548
2018-07-17,0.7620000243186951
2018-07-18,0.2540000081062317
2018-07-19,0.2540000081062317
2018-07-20,1.0160000324249268
2018-07-21,2.794000089168548
2018-07-22,3.302000105381012
2018-07-23,0.0
2018-07-24,10.160000205039978
2018-07-25,0.0
2018-07-26,4.0640000104904175
2018-07-27,7.874000132083893
2018-07-28,3.8100001215934753
2018-07-29,3.555999994277954
2018-07-30,4.318000137805939
2018-07-31,22.606000542640686
2018-08-01,1.7780000567436218
2018-08-02,0.0
2018-08-03,18.03400057554245
2018-08-04,6.096000134944916
2018-08-05,8.890000462532043
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.0
2018-08-11,0.0
2018-08-12,0.0
2018-08-13,2.7940000891685486
2018-08-14,21.336000621318817
2018-08-15,0.0
2018-08-16,0.0
2018-08-17,0.0
2018-08-18,0.0
2018-08-19,5.334000110626221
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,0.0
2018-08-23,0.0
2018-08-24,0.2540000081062317
2018-08-25,0.0
2018-08-26,1.2700000405311584
2018-08-27,9.652000308036804
2018-08-28,0.0
2018-08-29,0.7620000243186951
2018-08-30,1.2700000405311584
2018-08-31,0.2540000081062317
2018-09-01,0.2540000081062317
2018-09-02,0.0
2018-09-03,13.716000199317932
2018-09-04,16.51000040769577
2018-09-05,6.858000218868256
2018-09-06,5.842000186443329
2018-09-07,18.796000599861145
2018-09-08,7.112000226974487
2018-09-09,0.0
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,14.986000537872314
2018-09-13,2.540000081062317
2018-09-14,4.826000154018402
2018-09-15,35.306000769138336
2018-09-16,8.89000028371811
2018-09-17,0.0
2018-09-18,5.588000178337097
2018-09-19,5.080000162124634
2018-09-20,0.0
2018-09-21,0.0
2018-09-22,7.366000235080719
2018-09-23,0.0
2018-09-24,0.0
2018-09-25,0.0
2018-09-26,0.5080000162124634
2018-09-27,17.27200037240982
2018-09-28,8.636000275611877
2018-09-29,10.668000340461731
2018-09-30,2.540000081062317
2018-10-01,28.70200079679489
2018-10-02,2.540000081062317
2018-10-03,38.1000012755394
2018-10-04,43.180000722408295
2018-10-05,18.796000599861145
2018-10-06,24.892000555992126
2018-10-07,0.5080000162124634
2018-10-08,0.7620000243186951
2018-10-09,1.5240000486373901
2018-10-10,7.874000251293182
2018-10-11,12.192000269889832
2018-10-12,2.540000081062317
2018-10-13,0.0
2018-10-14,12.192000091075897
2018-10-15,0.2540000081062317
2018-10-16,3.5560001134872437
2018-10-17,23.62200039625168
2018-10-18,2.286000072956085
2018-10-19,15.494000375270844
2018-10-20,13.46200042963028
2018-10-21,34.54400050640106
2018-10-22,0.0
2018-10-23,2.7940000891685486
2018-10-24,5.842000126838684
2018-10-25,12.700000405311584
2018-10-26,5.842000186443329
2018-10-27,0.0
2018-10-28,0.0
2018-10-29,0.0
2018-10-30,3.0480000972747803
2018-10-31,0.2540000081062317
2018-11-01,10.668000280857086
2018-11-02,23.368000507354736
2018-11-03,3.5560001134872437
2018-11-04,10.668000340461731
2018-11-05,6.858000218868256
2018-11-06,9.906000137329102
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,10.668000102043152
2018-11-10,0.0
2018-11-11,0.5080000162124634
2018-11-12,10.160000145435333
2018-11-13,45.974001288414
2018-11-14,16.763999938964844
2018-11-15,0.0
2018-11-16,1.0160000324249268
2018-11-17,3.81000018119812
2018-11-18,0.0
2018-11-19,4.064000129699707
2018-11-20,26.923999786376953
2018-11-21,3.302000105381012
2018-11-22,25.400001049041748
2018-11-23,18.54200041294098
2018-11-24,25.4000004529953
2018-11-25,3.0480000972747803
2018-11-26,6.604000210762024
2018-11-27,2.0320000648498535
2018-11-28,24.130000293254852
2018-11-29,18.7960005402565
2018-11-30,30.734000146389008
2018-12-01,0.2540000081062317
2018-12-02,0.0
2018-12-03,1.2700000405311584
2018-12-04,3.047999918460846
2018-12-05,7.112000226974487
2018-12-06,0.0
2018-12-07,0.5080000162124634
2018-12-08,0.0
2018-12-09,0.0
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,2.7940000891685486
2018-12-13,0.0
2018-12-14,9.144000172615051
2018-12-15,0.0
2018-12-16,0.0
2018-12-17,0.2540000081062317
2018-12-18,0.0
2018-12-19,0.0
2018-12-20,0.0
2018-12-21,0.0
2018-12-22,0.0
2018-12-23,0.0
2018-12-24,0.0
2018-12-25,0.0
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,0.0
2018-12-29,0.0
2018-12-30,0.0
2018-12-31,0.0
2019-01-01,0.0
2019-01-02,0.0
2019-01-03,0.0
2019-01-04,0.0
2019-01-05,0.0
2019-01-06,3.8100001215934753
2019-01-07,0.5080000162124634
2019-01-08,19.812000572681427
2019-01-09,10.4140003323555
2019-01-10,6.604000210762024
2019-01-11,4.826000154018402
2019-01-12,0.0
2019-01-13,0.0
2019-01-14,0.2540000081062317
2019-01-15,0.0
2019-01-16,0.0
2019-01-17,10.922000169754028
2019-01-18,1.2700000405311584
2019-01-19,0.7620000243186951
2019-01-20,0.0
2019-01-21,0.0
2019-01-22,0.0
2019-01-23,0.0
2019-01-24,0.0
2019-01-25,0.0
2019-01-26,0.2540000081062317
2019-01-27,0.0
2019-01-28,1.5240000486373901
2019-01-29,0.0
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,0.5080000162124634
2019-02-02,0.2540000081062317
2019-02-03,0.0
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.7620000243186951
2019-02-08,0.5080000162124634
2019-02-09,0.0
2019-02-10,0.0
2019-02-11,0.0
2019-02-12,0.7620000243186951
2019-02-13,0.0
2019-02-14,2.540000081062317
2019-02-15,0.0
2019-02-16,0.2540000081062317
2019-02-17,0.0
2019-02-18,42.418000876903534
2019-02-19,3.0480000972747803
2019-02-20,36.32199966907501
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,0.0
2019-02-24,40.893999457359314
2019-02-25,0.0
2019-02-26,22.606000185012817
2019-02-27,4.826000154018402
2019-02-28,2.0320000052452087
2019-03-01,22.60600072145462
2019-03-02,10.159999966621399
2019-03-03,1.0160000324249268
2019-03-04,1.52400004863739
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,1.2700000405311584
2019-03-10,3.8100001215934753
2019-03-11,29.464000821113586
2019-03-12,20.82800036668777
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,0.0
2019-03-17,0.0
2019-03-18,67.8180016875267
2019-03-19,23.876000344753265
2019-03-20,6.604000151157379
2019-03-21,2.794000089168548
2019-03-22,4.826000154018402
2019-03-23,4.57200014591217
2019-03-24,22.35200011730194
2019-03-25,20.066000401973724
2019-03-26,3.810000121593476
2019-03-27,0.0
2019-03-28,19.812000691890717
2019-03-29,47.752001106739044
2019-03-30,7.366000175476074
2019-03-31,0.0
2019-04-01,13.716000437736511
2019-04-02,17.52600008249283
2019-04-03,15.240000069141388
2019-04-04,67.31000274419785
2019-04-05,14.986000299453735
2019-04-06,26.670000314712524
2019-04-07,1.0160000324249268
2019-04-08,7.620000183582306
2019-04-09,2.540000081062317
2019-04-10,21.336000978946686
2019-04-11,0.7620000243186951
2019-04-12,0.0
2019-04-13,0.2540000081062317
2019-04-14,8.636000335216522
2019-04-15,0.2540000081062317
2019-04-16,0.0
2019-04-17,49.784000873565674
2019-04-18,17.272000432014465
2019-04-19,1.0160000324249268
2019-04-20,5.3340001702308655
2019-04-21,5.842000186443329
2019-04-22,3.5560001134872437
2019-04-23,0.5080000162124634
2019-04-24,6.0960001945495605
2019-04-25,0.7620000243186951
2019-04-26,8.636000275611877
2019-04-27,0.0
2019-04-28,0.0
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,0.0
2019-05-04,0.0
2019-05-05,0.0
2019-05-06,0.0
2019-05-07,0.2540000081062317
2019-05-08,13.716000139713286
2019-05-09,21.844000577926636
2019-05-10,12.192000389099121
2019-05-11,24.63800036907196
2019-05-12,6.858000159263611
2019-05-13,7.366000235080719
2019-05-14,4.826000154018402
2019-05-15,13.20800006389618
2019-05-16,1.7780000567436218
2019-05-17,7.366000175476074
2019-05-18,0.7620000243186951
2019-05-19,12.192000329494476
2019-05-20,10.922000229358673
2019-05-21,3.8100001215934753
2019-05-22,22.86000019311905
2019-05-23,12.700000405311584
2019-05-24,6.096000075340271
2019-05-25,20.320000648498535
2019-05-26,17.780000150203705
2019-05-27,20.828000307083126
2019-05-28,20.320000410079956
2019-05-29,30.480000257492065
2019-05-30,5.588000118732452
2019-05-31,4.5720001459121695
2019-06-01,53.59400123357773
2019-06-02,0.0
2019-06-03,0.0
2019-06-04,0.2540000081062317
2019-06-05,18.795999884605404
2019-06-06,8.12800019979477
2019-06-07,64.77000188827515
2019-06-08,4.064000129699707
2019-06-09,0.2540000081062317
2019-06-10,0.7620000243186951
2019-06-11,0.0
2019-06-12,12.192000329494476
2019-06-13,4.826000154018402
2019-06-14,13.970000207424164
2019-06-15,9.144000172615051
2019-06-16,14.224000036716461
2019-06-17,0.0
2019-06-18,0.0
2019-06-19,0.0
2019-06-20,0.0
2019-06-21,0.0
2019-06-22,0.0
2019-06-23,1.0160000324249268
2019-06-24,2.540000081062317
2019-06-25,5.080000162124633
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,0.0
2019-06-29,0.0
2019-06-30,3.0480000376701355
2019-07-01,2.540000081062317
2019-07-02,1.7780000567436216
2019-07-03,28.44800066947937
2019-07-04,5.080000162124634
2019-07-05,27.432000815868378
2019-07-06,0.0
2019-07-07,0.0
2019-07-08,0.0
2019-07-09,0.7620000243186951
2019-07-10,0.5080000162124634
2019-07-11,1.5240000486373901
2019-07-12,2.286000072956085
2019-07-13,8.382000267505646
2019-07-14,11.93800038099289
2019-07-15,11.93800038099289
2019-07-16,2.2860000729560848
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,1.2700000405311584
2019-07-22,15.748000621795654
2019-07-23,17.78000056743622
2019-07-24,0.2540000081062317
2019-07-25,0.5080000162124634
2019-07-26,0.5080000162124634
2019-07-27,2.0320000648498535
2019-07-28,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,0.0
2019-08-01,0.0
2019-08-02,5.588000178337097
2019-08-03,7.366000235080719
2019-08-04,0.0
2019-08-05,0.0
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,0.7620000243186951
2019-08-17,1.7780000567436218
2019-08-18,3.810000121593476
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.0
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,0.0
2019-08-26,0.0
2019-08-27,0.0
2019-08-28,0.0
2019-08-29,0.0
2019-08-30,0.0
2019-08-31,0.0
2019-09-01,0.0
2019-09-02,0.0
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,3.0480000972747803
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,0.7620000243186951
2019-09-12,6.604000151157379
2019-09-13,12.192000389099121
2019-09-14,6.858000040054321
2019-09-15,0.0
2019-09-16,7.620000243186951
2019-09-17,28.19400006532669
2019-09-18,29.97200047969818
2019-09-19,6.604000210762024
2019-09-20,1.5240000486373901
2019-09-21,3.5560001134872437
2019-09-22,7.620000243186951
2019-09-23,8.89000028371811
2019-09-24,30.734001100063324
2019-09-25,5.080000162124634
2019-09-26,13.970000267028809
2019-09-27,0.0
2019-09-28,1.0160000324249268
2019-09-29,0.5080000162124634
2019-09-30,24.384000718593597
2019-10-01,0.2540000081062317
2019-10-02,0.0
2019-10-03,1.5240000486373901
2019-10-04,0.0
2019-10-05,12.700000286102295
2019-10-06,0.0
2019-10-07,2.286000072956085
2019-10-08,1.0160000324249268
2019-10-09,0.0
2019-10-10,0.0
2019-10-11,0.0
2019-10-12,29.972000598907474
2019-10-13,1.5240000486373901
2019-10-14,7.620000243186951
2019-10-15,4.318000257015228
2019-10-16,0.0
2019-10-17,9.398000299930573
2019-10-18,8.382000148296356
2019-10-19,6.604000151157379
2019-10-20,0.2540000081062317
2019-10-21,19.304000198841095
2019-10-22,3.302000045776367
2019-10-23,22.860000431537628
2019-10-24,11.93800038099289
2019-10-25,1.7780000567436218
2019-10-26,2.0320000648498535
2019-10-27,13.46200042963028
2019-10-28,1.0160000324249268
2019-10-29,5.080000162124634
2019-10-30,6.0960001945495605
2019-10-31,5.080000162124634
2019-11-01,1.0160000324249268
2019-11-02,0.0
2019-11-03,0.2540000081062317
2019-11-04,1.2700000405311584
2019-11-05,0.5080000162124634
2019-11-06,0.0
2019-11-07,0.0
2019-11-08,6.604000210762024
2019-11-09,1.0160000324249268
2019-11-10,14.732000470161438
2019-11-11,16.256000459194183
2019-11-12,81.53400307893753
2019-11-13,2.286000072956085
2019-11-14,1.2700000405311584
2019-11-15,2.540000081062317
2019-11-16,7.620000123977661
2019-11-17,8.128000020980835
2019-11-18,6.096000075340271
2019-11-19,2.7940000891685486
2019-11-20,1.7780000567436216
2019-11-21,9.906000196933746
2019-11-22,0.2540000081062317
2019-11-23,13.208000123500826
2019-11-24,0.0
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,0.2540000081062317
2019-11-28,30.73400044441223
2019-11-29,14.478000223636627
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,1.0160000324249268
2019-12-04,1.52400004863739
2019-12-05,13.970000565052032
2019-12-06,0.0
2019-12-07,10.160000205039978
2019-12-08,0.0
2019-12-09,0.0
2019-12-10,4.826000154018402
2019-12-11,0.0
2019-12-12,8.382000267505646
2019-12-13,3.810000121593475
2019-12-14,32.00400060415268
2019-12-15,3.0480000972747803
2019-12-16,0.0
2019-12-17,12.70000034570694
2019-12-18,29.210001051425934
2019-12-19,0.7620000243186951
2019-12-20,0.0
2019-12-21,0.0
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,0.0
2019-12-28,0.0
2019-12-29,18.034001052379608
2019-12-30,14.986000180244446
2019-12-31,20.828000664711
2020-01-01,
2020-01-02,2.0320000648498535
2020-01-03,0.0
2020-01-04,0.0
2020-01-05,0.0
2020-01-06,0.0
2020-01-07,0.0
2020-01-08,0.0
2020-01-09,0.0
2020-01-10,0.0
2020-01-11,0.0
2020-01-12,0.0
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,0.0
2020-01-17,0.0
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,0.0
2020-01-21,18.796000242233276
2020-01-22,4.064000129699707
2020-01-23,1.0160000324249268
2020-01-24,0.0
2020-01-25,0.0
2020-01-26,16.001999258995056
2020-01-27,0.0
2020-01-28,16.51000028848648
2020-01-29,23.622000098228455
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.0
2020-02-02,30.73400056362152
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.0
2020-02-07,3.5560001134872437
2020-02-08,0.0
2020-02-09,0.0
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,1.777999997138977
2020-02-15,3.8100001215934753
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,6.604000091552734
2020-02-21,6.604000210762024
2020-02-22,10.922000288963318
2020-02-23,2.7940000891685486
2020-02-24,0.2540000081062317
2020-02-25,29.718000292778015
2020-02-26,2.286000072956085
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.2540000081062317
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,13.716000199317932
2020-03-08,0.0
2020-03-09,6.096000134944916
2020-03-10,28.702000498771667
2020-03-11,1.0160000324249268
2020-03-12,3.5560001134872437
2020-03-13,16.7639998793602
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.2540000081062317
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,28.70200002193451
2020-03-30,3.302000105381012
2020-03-31,7.874000251293182
2020-04-01,4.064000129699707
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,3.8100001215934753
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,8.889999985694885
2020-04-10,0.2540000081062317
2020-04-11,7.620000064373016
2020-04-12,0.2540000081062317
2020-04-13,27.178000807762146
2020-04-14,2.0320000648498535
2020-04-15,20.320000410079956
2020-04-16,0.0
2020-04-17,2.540000021457672
2020-04-18,25.400000214576725
2020-04-19,0.2540000081062317
2020-04-20,1.7780000567436218
2020-04-21,1.7780000567436218
2020-04-22,8.382000267505646
2020-04-23,1.5240000486373901
2020-04-24,0.0
2020-04-25,0.0
2020-04-26,0.5080000162124634
2020-04-27,0.2540000081062317
2020-04-28,3.0480000972747803
2020-04-29,0.0
2020-04-30,11.684000134468079
2020-05-01,0.0
2020-05-02,0.0
2020-05-03,0.0
2020-05-04,0.0
2020-05-05,1.0160000324249268
2020-05-06,14.732000052928923
2020-05-07,0.0
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.0
2020-05-12,1.7780000567436218
2020-05-13,4.826000154018402
2020-05-14,8.12799996137619
2020-05-15,1.5240000486373901
2020-05-16,4.318000078201294
2020-05-17,0.0
2020-05-18,4.064000070095062
2020-05-19,15.748000502586365
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,12.192000269889832
2020-05-23,0.2540000081062317
2020-05-24,0.0
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,0.7620000243186951
2020-05-28,4.318000137805939
2020-05-29,0.5080000162124634
2020-05-30,25.908000349998474
2020-05-31,0.2540000081062317
2020-06-01,7.874000191688538
2020-06-02,0.0
2020-06-03,6.0960001945495605
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,0.2540000081062317
2020-06-07,0.0
2020-06-08,0.0
2020-06-09,1.5240000486373901
2020-06-10,2.0320000648498535
2020-06-11,2.286000072956085
2020-06-12,4.064000129699707
2020-06-13,0.0
2020-06-14,1.5240000486373901
2020-06-15,28.19400042295456
2020-06-16,1.0160000324249268
2020-06-17,2.7940000891685486
2020-06-18,4.826000154018402
2020-06-19,2.286000072956085
2020-06-20,10.160000324249268
2020-06-21,2.0320000648498535
2020-06-22,0.7620000243186951
2020-06-23,0.5080000162124634
2020-06-24,0.2540000081062317
2020-06-25,0.7620000243186951
2020-06-26,9.906000316143036
2020-06-27,3.0480000972747803
2020-06-28,8.89000028371811
2020-06-29,13.208000481128693
2020-06-30,0.2540000081062317
2020-07-01,34.03600084781647
2020-07-02,15.494000375270844
2020-07-03,3.8100001215934753
2020-07-04,20.06600058078766
2020-07-05,2.7940000891685486
2020-07-06,3.0480000972747803
2020-07-07,18.54200041294098
2020-07-08,15.748000502586365
2020-07-09,4.064000129699707
2020-07-10,2.286000072956085
2020-07-11,10.160000324249268
2020-07-12,0.2540000081062317
2020-07-13,22.352000653743744
2020-07-14,10.4140003323555
2020-07-15,0.0
2020-07-16,3.3020001649856567
2020-07-17,0.2540000081062317
2020-07-18,0.0
2020-07-19,0.0
2020-07-20,0.0
2020-07-21,5.588000178337097
2020-07-22,13.20799994468689
2020-07-23,17.272000432014465
2020-07-24,17.01800048351288
2020-07-25,7.874000191688538
2020-07-26,11.176000118255615
2020-07-27,14.732000291347504
2020-07-28,7.874000251293181
2020-07-29,2.540000081062317
2020-07-30,10.922000408172607
2020-07-31,11.937999963760376
2020-08-01,1.2700000405311584
2020-08-02,0.0
2020-08-03,0.0
2020-08-04,0.0
2020-08-05,0.0
2020-08-06,0.0
2020-08-07,0.2540000081062317
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,0.0
2020-08-11,2.0320000648498535
2020-08-12,4.318000137805939
2020-08-13,14.224000453948975
2020-08-14,12.954000234603882
2020-08-15,4.57200014591217
2020-08-16,0.7620000243186951
2020-08-17,24.89200049638748
2020-08-18,1.0160000324249268
2020-08-19,13.208000421524048
2020-08-20,12.192000389099121
2020-08-21,1.2700000405311584
2020-08-22,4.57200014591217
2020-08-23,0.0
2020-08-24,2.0320000648498535
2020-08-25,6.858000159263611
2020-08-26,4.318000137805939
2020-08-27,0.0
2020-08-28,5.080000102519989
2020-08-29,0.0
2020-08-30,0.0
2020-08-31,2.286000072956085
2020-09-01,13.462000310420988
2020-09-02,2.286000072956085
2020-09-03,0.5080000162124634
2020-09-04,8.382000267505646
2020-09-05,5.842000186443329
2020-09-06,16.002000212669373
2020-09-07,26.924000799655914
2020-09-08,5.588000178337097
2020-09-09,0.2540000081062317
2020-09-10,4.57200014591217
2020-09-11,7.366000235080719
2020-09-12,11.430000364780426
2020-09-13,6.604000210762024
2020-09-14,0.0
2020-09-15,30.734000921249386
2020-09-16,7.620000123977661
2020-09-17,1.0160000324249268
2020-09-18,10.4140003323555
2020-09-19,14.478000223636627
2020-09-20,9.652000188827515
2020-09-21,5.842000126838684
2020-09-22,0.5080000162124634
2020-09-23,4.064000070095062
2020-09-24,5.842000186443329
2020-09-25,0.0
2020-09-26,19.55800038576126
2020-09-27,16.256000339984894
2020-09-28,0.2540000081062317
2020-09-29,8.635999739170074
2020-09-30,13.716000497341156
2020-10-01,21.844000101089478
2020-10-02,18.288000345230103
2020-10-03,9.65200012922287
2020-10-04,16.764000415802002
2020-10-05,9.398000240325928
2020-10-06,2.286000072956085
2020-10-07,0.2540000081062317
2020-10-08,0.0
2020-10-09,0.0
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,0.0
2020-10-13,19.558000326156616
2020-10-14,10.92199993133545
2020-10-15,0.2540000081062317
2020-10-16,0.2540000081062317
2020-10-17,0.0
2020-10-18,4.57200014591217
2020-10-19,0.7620000243186951
2020-10-20,5.842000186443329
2020-10-21,0.0
2020-10-22,0.0
2020-10-23,2.0320000648498535
2020-10-24,5.3340001702308655
2020-10-25,0.0
2020-10-26,0.0
2020-10-27,1.5240000486373901
2020-10-28,0.7620000243186951
2020-10-29,13.208000600337984
2020-10-30,5.588000178337097
2020-10-31,56.64200073480606
2020-11-01,5.842000186443329
2020-11-02,0.0
2020-11-03,0.0
2020-11-04,9.143999934196472
2020-11-05,16.509999632835388
2020-11-06,0.5080000162124634
2020-11-07,9.65200012922287
2020-11-08,0.5080000162124634
2020-11-09,11.93800038099289
2020-11-10,10.668000221252441
2020-11-11,1.5240000486373901
2020-11-12,7.874000012874603
2020-11-13,18.288000464439392
2020-11-14,11.176000356674194
2020-11-15,1.5240000486373901
2020-11-16,12.446000158786774
2020-11-17,3.302000105381012
2020-11-18,0.0
2020-11-19,3.302000045776367
2020-11-20,10.414000153541565
2020-11-21,2.0320000648498535
2020-11-22,8.382000207901001
2020-11-23,0.0
2020-11-24,8.890000402927399
2020-11-25,0.0
2020-11-26,22.60600060224533
2020-11-27,10.160000324249268
2020-11-28,61.976001024246216
2020-11-29,7.874000072479248
2020-11-30,2.540000081062317
2020-12-01,16.00200003385544
2020-12-02,6.858000218868256
2020-12-03,1.0160000324249268
2020-12-04,0.0
2020-12-05,1.2700000405311584
2020-12-06,1.2700000405311584
2020-12-07,0.0
2020-12-08,0.2540000081062317
2020-12-09,5.079999923706055
2020-12-10,0.0
2020-12-11,1.2700000405311584
2020-12-12,0.5080000162124634
2020-12-13,0.0
2020-12-14,0.0
2020-12-15,4.318000137805939
2020-12-16,1.2700000405311584
2020-12-17,0.0
2020-12-18,0.0
2020-12-19,4.064000129699707
2020-12-20,0.0
2020-12-21,0.2540000081062317
2020-12-22,0.0
2020-12-23,0.0
2020-12-24,8.636000156402588
2020-12-25,19.812000632286072
2020-12-26,2.7940000891685486
2020-12-27,8.636000216007233
2020-12-28,0.0
2020-12-29,0.0
2020-12-30,0.2540000081062317
2020-12-31,0.5080000162124634
2021-01-01,0.0
2021-01-02,2.540000021457672
2021-01-03,3.8100001215934753
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,25.400001168251045
2021-01-07,0.0
2021-01-08,0.7620000243186951
2021-01-09,2.540000081062317
2021-01-10,11.938000202178955
2021-01-11,11.430000364780426
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,0.5080000162124634
2021-01-15,0.0
2021-01-16,0.0
2021-01-17,0.0
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,0.0
2021-01-23,0.7620000243186951
2021-01-24,6.350000202655792
2021-01-25,0.0
2021-01-26,0.0
2021-01-27,0.0
2021-01-28,0.0
2021-01-29,0.0
2021-01-30,0.0
2021-01-31,0.0
2021-02-01,0.0
2021-02-02,0.0
2021-02-03,0.0
2021-02-04,0.0
2021-02-05,0.0
2021-02-06,0.2540000081062317
2021-02-07,0.0
2021-02-08,0.0
2021-02-09,8.89000028371811
2021-02-10,5.8420002460479745
2021-02-11,0.0
2021-02-12,0.5080000162124634
2021-02-13,29.46400088071823
2021-02-14,1.2700000405311584
2021-02-15,0.2540000081062317
2021-02-16,0.0
2021-02-17,2.286000072956085
2021-02-18,15.494000315666199
2021-02-19,9.906000196933746
2021-02-20,10.922000229358673
2021-02-21,1.0160000324249268
2021-02-22,0.2540000081062317
2021-02-23,0.0
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,2.0320000648498535
2021-02-27,0.0
2021-02-28,4.318000137805939
2021-03-01,14.731999814510344
2021-03-02,13.207999885082245
2021-03-03,0.2540000081062317
2021-03-04,0.7620000243186951
2021-03-05,0.0
2021-03-06,0.7620000243186951
2021-03-07,11.684000253677368
2021-03-08,7.112000226974487
2021-03-09,1.2700000405311584
2021-03-10,12.192000329494476
2021-03-11,24.384000539779667
2021-03-12,3.556000232696533
2021-03-13,0.5080000162124634
2021-03-14,23.368000626564026
2021-03-15,24.384000539779663
2021-03-16,6.349999964237212
2021-03-17,38.60800123214722
2021-03-18,15.240000486373901
2021-03-19,16.764000236988068
2021-03-20,24.384000599384308
2021-03-21,11.68400025367737
2021-03-22,21.8440003991127
2021-03-23,15.748000025749207
2021-03-24,13.208000361919403
2021-03-25,0.0
2021-03-26,20.320000112056732
2021-03-27,0.0
2021-03-28,1.2700000405311584
2021-03-29,0.0
2021-03-30,0.2540000081062317
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,16.764000475406647
2021-04-03,0.7620000243186951
2021-04-04,0.5080000162124634
2021-04-05,50.54600191116333
2021-04-06,5.588000178337097
2021-04-07,0.2540000081062317
2021-04-08,15.494000375270842
2021-04-09,6.350000202655792
