Fecha,P
2019-02-18,14.732000470161438
2019-02-19,1.2700000405311584
2019-02-20,10.160000324249268
2019-02-21,0.0
2019-02-22,
2019-02-23,
2019-02-24,
2019-02-25,0.0
2019-02-26,17.780000388622284
2019-02-27,5.080000162124634
2019-02-28,10.160000085830688
2019-03-01,4.57200014591217
2019-03-02,0.2540000081062317
2019-03-03,6.350000202655792
2019-03-04,3.0479999780654907
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,1.0160000324249268
2019-03-10,39.87800073623657
2019-03-11,26.92400074005127
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,0.0
2019-03-17,0.0
2019-03-18,1.5240000486373901
2019-03-19,7.366000235080719
2019-03-20,5.334000110626221
2019-03-21,8.382000148296356
2019-03-22,11.9380002617836
2019-03-23,0.0
2019-03-24,12.192000329494476
2019-03-25,22.60600060224533
2019-03-26,0.0
2019-03-27,0.0
2019-03-28,8.636000216007233
2019-03-29,17.526000916957855
2019-03-30,0.0
2019-03-31,10.41400009393692
2019-04-01,16.51000052690506
2019-04-02,7.620000243186951
2019-04-03,0.0
2019-04-04,27.432000935077667
2019-04-05,34.29000097513199
2019-04-06,8.382000267505646
2019-04-07,0.5080000162124634
2019-04-08,3.5560001134872437
2019-04-09,8.12800019979477
2019-04-10,3.04800009727478
2019-04-11,2.5400000810623165
2019-04-12,0.0
2019-04-13,3.302000105381012
2019-04-14,5.334000110626221
2019-04-15,3.0480000972747803
2019-04-16,0.0
2019-04-17,11.176000118255615
2019-04-18,20.828000366687775
2019-04-19,0.0
2019-04-20,7.620000243186951
2019-04-21,20.574000239372253
2019-04-22,10.922000348567963
2019-04-23,0.0
2019-04-24,1.2700000405311584
2019-04-25,0.2540000081062317
2019-04-26,13.970000386238098
2019-04-27,0.0
2019-04-28,0.0
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,0.0
2019-05-04,0.0
2019-05-05,0.0
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,4.064000129699707
2019-05-09,24.638000786304474
2019-05-10,8.89000028371811
2019-05-11,6.0960001945495605
2019-05-12,0.7620000243186951
2019-05-13,10.668000280857086
2019-05-14,3.8100001215934753
2019-05-15,0.0
2019-05-16,29.71799999475479
2019-05-17,2.540000081062317
2019-05-18,9.906000435352325
2019-05-19,14.478000402450562
2019-05-20,0.2540000081062317
2019-05-21,1.5240000486373901
2019-05-22,14.732000350952148
2019-05-23,25.654000401496887
2019-05-24,1.7780000567436218
2019-05-25,13.716000437736511
2019-05-26,20.066000163555145
2019-05-27,11.684000253677368
2019-05-28,9.14400029182434
2019-05-29,25.65400093793869
2019-05-30,3.0480000972747803
2019-05-31,22.860000133514404
2019-06-01,14.478000342845917
2019-06-02,0.0
2019-06-03,0.0
2019-06-04,0.2540000081062317
2019-06-05,2.540000081062317
2019-06-06,2.2860000133514404
2019-06-07,40.386000990867615
2019-06-08,2.0320000648498535
2019-06-09,0.0
2019-06-10,0.0
2019-06-11,0.5080000162124634
2019-06-12,6.858000218868256
2019-06-13,12.192000150680542
2019-06-14,2.0320000648498535
2019-06-15,3.302000045776367
2019-06-16,1.52400004863739
2019-06-17,1.0160000324249268
2019-06-18,0.0
2019-06-19,0.0
2019-06-20,0.0
2019-06-21,0.0
2019-06-22,0.0
2019-06-23,0.0
2019-06-24,1.0160000324249268
2019-06-25,0.5080000162124634
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,0.0
2019-06-29,0.0
2019-06-30,0.2540000081062317
2019-07-01,4.318000137805939
2019-07-02,2.286000072956085
2019-07-03,17.272000432014465
2019-07-04,1.0160000324249268
2019-07-05,16.764000475406647
2019-07-06,0.0
2019-07-07,0.0
2019-07-08,0.2540000081062317
2019-07-09,3.302000045776367
2019-07-10,1.2700000405311584
2019-07-11,2.0320000648498535
2019-07-12,0.0
2019-07-13,8.128000259399414
2019-07-14,13.208000421524048
2019-07-15,10.4140003323555
2019-07-16,1.5240000486373901
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,0.0
2019-07-22,0.0
2019-07-23,21.84400063753128
2019-07-24,0.0
2019-07-25,0.5080000162124634
2019-07-26,0.0
2019-07-27,2.7940000891685486
2019-07-28,0.0
2019-07-29,0.0
2019-07-30,0.2540000081062317
2019-07-31,0.0
2019-08-01,0.0
2019-08-02,8.636000275611877
2019-08-03,0.0
2019-08-04,0.0
2019-08-05,0.0
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,12.446000337600708
2019-08-17,0.0
2019-08-18,7.112000048160553
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.0
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,0.0
2019-08-26,0.0
2019-08-27,0.0
2019-08-28,0.0
2019-08-29,0.0
2019-08-30,0.0
2019-08-31,0.0
2019-09-01,0.2540000081062317
2019-09-02,0.0
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,2.540000081062317
2019-09-06,7.874000132083893
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,1.7780000567436218
2019-09-12,11.430000185966492
2019-09-13,9.906000316143036
2019-09-14,0.0
2019-09-15,0.0
2019-09-16,9.398000299930573
2019-09-17,5.333999931812286
2019-09-18,12.192000389099121
2019-09-19,4.318000137805939
2019-09-20,20.32000058889389
2019-09-21,0.0
2019-09-22,5.588000178337097
2019-09-23,11.176000237464905
2019-09-24,3.04800009727478
2019-09-25,7.620000243186951
2019-09-26,7.874000251293182
2019-09-27,0.0
2019-09-28,0.2540000081062317
2019-09-29,13.970000267028809
2019-09-30,19.812000632286072
2019-10-01,0.5080000162124634
2019-10-02,0.2540000081062317
2019-10-03,5.588000118732452
2019-10-04,0.0
2019-10-05,14.98600035905838
2019-10-06,0.0
2019-10-07,1.0160000324249268
2019-10-08,10.667999804019926
2019-10-09,0.0
2019-10-10,0.0
2019-10-11,0.0
2019-10-12,6.604000210762023
2019-10-13,2.540000081062317
2019-10-14,6.858000218868256
2019-10-15,0.0
2019-10-16,0.0
2019-10-17,5.3340001702308655
2019-10-18,2.286000072956085
2019-10-19,1.5240000486373901
2019-10-20,0.2540000081062317
2019-10-21,2.286000072956085
2019-10-22,2.7940000891685486
2019-10-23,16.002000331878662
2019-10-24,11.430000364780426
2019-10-25,0.7620000243186951
2019-10-26,1.2700000405311584
2019-10-27,11.176000356674194
2019-10-28,0.2540000081062317
2019-10-29,2.286000072956085
2019-10-30,4.318000137805939
2019-10-31,11.430000364780426
2019-11-01,27.178000271320343
2019-11-02,0.0
2019-11-03,18.034000277519226
2019-11-04,0.2540000081062317
2019-11-05,0.0
2019-11-06,0.0
2019-11-07,0.0
2019-11-08,33.27400094270706
2019-11-09,1.2700000405311584
2019-11-10,16.25600039958954
2019-11-11,9.14400029182434
2019-11-12,21.59000051021576
2019-11-13,1.5240000486373901
2019-11-14,11.176000356674194
2019-11-15,0.5080000162124634
2019-11-16,13.46200042963028
2019-11-17,0.0
2019-11-18,3.302000105381012
2019-11-19,3.3020001053810115
2019-11-20,13.462000012397766
2019-11-21,0.2540000081062317
2019-11-22,50.29200100898743
2019-11-23,14.478000462055206
2019-11-24,0.0
2019-11-25,0.0
2019-11-26,0.2540000081062317
2019-11-27,
2019-11-28,
2019-11-29,1.0160000324249268
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,5.080000162124634
2019-12-05,0.0
2019-12-06,0.0
2019-12-07,9.398000121116638
2019-12-08,0.0
2019-12-09,0.0
2019-12-10,0.7620000243186951
2019-12-11,0.0
2019-12-12,4.064000129699707
2019-12-13,0.7620000243186951
2019-12-14,8.636000275611877
2019-12-15,3.0480000972747803
2019-12-16,0.5080000162124634
2019-12-17,3.555999994277954
2019-12-18,2.540000021457672
2019-12-19,0.2540000081062317
2019-12-20,0.0
2019-12-21,0.0
2019-12-22,0.0
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,0.0
2019-12-27,0.0
2019-12-28,0.0
2019-12-29,17.01800036430359
2019-12-30,1.5240000486373901
2019-12-31,8.382000267505646
2020-01-01,
2020-01-02,0.0
2020-01-03,0.0
2020-01-04,0.0
2020-01-05,0.0
2020-01-06,0.0
2020-01-07,0.0
2020-01-08,0.0
2020-01-09,0.0
2020-01-10,0.0
2020-01-11,0.0
2020-01-12,0.0
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,
2020-01-16,
2020-01-17,0.0
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,0.0
2020-01-21,35.05200046300888
2020-01-22,2.7940000891685486
2020-01-23,0.5080000162124634
2020-01-24,0.7620000243186951
2020-01-25,0.0
2020-01-26,2.5400001406669617
2020-01-27,1.2700000405311584
2020-01-28,0.0
2020-01-29,0.5080000162124634
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.0
2020-02-02,2.0320000648498535
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.0
2020-02-07,0.5080000162124634
2020-02-08,0.0
2020-02-09,0.0
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,0.5080000162124634
2020-02-15,2.2860000729560848
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,
2020-02-19,
2020-02-20,11.684000194072723
2020-02-21,13.9700003862381
2020-02-22,10.668000340461731
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,2.0320000648498535
2020-02-26,0.0
2020-02-27,1.0160000324249268
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.5080000162124634
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.7620000243186951
2020-03-10,22.60600107908249
2020-03-11,18.54200029373169
2020-03-12,0.5080000162124634
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,
2020-03-17,0.0
2020-03-18,
2020-03-19,0.0
2020-03-20,4.318000137805939
2020-03-21,0.2540000081062317
2020-03-22,0.2540000081062317
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,13.970000326633453
2020-03-30,3.556000113487243
2020-03-31,6.0960001945495605
2020-04-01,4.57200014591217
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,0.2540000081062317
2020-04-05,0.0
2020-04-06,0.2540000081062317
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,6.858000218868256
2020-04-10,0.7620000243186951
2020-04-11,1.7780000567436218
2020-04-12,1.5240000486373901
2020-04-13,32.25800085067749
2020-04-14,9.65200012922287
2020-04-15,26.416000425815582
2020-04-16,0.0
2020-04-17,2.794000089168548
2020-04-18,0.7620000243186951
2020-04-19,0.7620000243186951
2020-04-20,4.318000137805939
2020-04-21,1.2700000405311584
2020-04-22,7.874000251293182
2020-04-23,0.0
2020-04-24,1.0160000324249268
2020-04-25,0.0
2020-04-26,0.0
2020-04-27,0.0
2020-04-28,3.8100001215934753
2020-04-29,0.0
2020-04-30,0.0
2020-05-01,0.0
2020-05-02,0.0
2020-05-03,0.0
2020-05-04,0.0
2020-05-05,1.5240000486373901
2020-05-06,0.2540000081062317
2020-05-07,0.0
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.0
2020-05-12,4.572000026702881
2020-05-13,31.24200028181076
2020-05-14,0.2540000081062317
2020-05-15,0.0
2020-05-16,0.5080000162124634
2020-05-17,0.0
2020-05-18,0.5080000162124634
2020-05-19,6.8580002784729
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,3.8100001215934753
2020-05-23,0.0
2020-05-24,0.5080000162124634
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,5.080000162124634
2020-05-28,7.1120001673698425
2020-05-29,4.572000026702881
2020-05-30,9.65200012922287
2020-05-31,4.318000078201294
2020-06-01,9.398000240325928
2020-06-02,0.0
2020-06-03,9.906000316143036
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,0.5080000162124634
2020-06-07,0.0
2020-06-08,0.0
2020-06-09,0.2540000081062317
2020-06-10,1.5240000486373901
2020-06-11,9.652000188827515
2020-06-12,7.874000251293182
2020-06-13,0.0
2020-06-14,1.2700000405311584
2020-06-15,13.970000147819519
2020-06-16,0.2540000081062317
2020-06-17,1.0160000324249268
2020-06-18,13.208000361919403
2020-06-19,4.8260000348091125
2020-06-20,10.922000348567963
2020-06-21,1.7780000567436218
2020-06-22,3.3020001053810115
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,0.7620000243186951
2020-06-26,6.858000218868256
2020-06-27,2.7940000891685486
2020-06-28,2.7940000891685486
2020-06-29,0.0
2020-06-30,0.0
2020-07-01,33.02000093460083
2020-07-02,11.684000372886658
2020-07-03,7.366000235080719
2020-07-04,39.87800067663193
2020-07-05,5.080000162124634
2020-07-06,1.2700000405311584
2020-07-07,3.302000105381012
2020-07-08,12.700000405311584
2020-07-09,4.318000137805939
2020-07-10,6.858000218868256
2020-07-11,17.780000627040863
2020-07-12,4.318000137805939
2020-07-13,9.652000308036804
2020-07-14,12.192000389099121
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-18,0.0
2020-07-19,0.0
2020-07-20,0.7620000243186951
2020-07-21,4.318000137805939
2020-07-22,5.842000126838684
2020-07-23,16.764000475406647
2020-07-24,24.89200073480606
2020-07-25,4.0640000104904175
2020-07-26,2.7940000891685486
2020-07-27,8.89000028371811
2020-07-28,8.128000259399414
2020-07-29,2.032000064849853
2020-07-30,4.572000026702881
2020-07-31,0.0
2020-08-01,1.2700000405311584
2020-08-02,0.0
2020-08-03,0.0
2020-08-04,0.0
2020-08-05,0.0
2020-08-06,0.0
2020-08-07,0.0
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,0.0
2020-08-11,0.5080000162124634
2020-08-12,5.3340001702308655
2020-08-13,16.510000467300415
2020-08-14,1.2700000405311584
2020-08-15,6.0960001945495605
2020-08-16,1.2700000405311584
2020-08-17,6.604000210762024
2020-08-18,2.0320000648498535
2020-08-19,54.610001027584076
2020-08-20,13.46200042963028
2020-08-21,0.5080000162124634
2020-08-22,5.3340001702308655
2020-08-23,7.365999937057495
2020-08-24,8.889999985694885
2020-08-25,3.8100001215934753
2020-08-26,4.064000129699707
2020-08-27,0.0
2020-08-28,4.826000213623047
2020-08-29,0.0
2020-08-30,2.286000072956085
2020-08-31,3.555999994277954
2020-09-01,52.07000142335892
2020-09-02,2.7940000891685486
2020-09-03,2.5400000810623165
2020-09-04,9.652000308036804
2020-09-05,9.144000172615051
2020-09-06,7.366000235080719
2020-09-07,36.32200080156327
2020-09-08,6.0960001945495605
2020-09-09,0.2540000081062317
2020-09-10,4.826000154018402
2020-09-11,4.826000154018402
2020-09-12,15.240000188350677
2020-09-13,4.064000129699707
2020-09-14,0.0
2020-09-15,2.540000081062317
2020-09-16,6.0960001945495605
2020-09-17,0.0
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,0.0
2020-09-23,1.2700000405311584
2020-09-24,3.556000113487243
2020-09-25,3.0479999780654907
2020-09-26,1.5240000486373901
2020-09-27,0.0
2020-09-28,0.0
2020-09-29,12.699999928474428
2020-09-30,8.89000028371811
2020-10-01,0.2540000081062317
2020-10-02,25.65400105714798
2020-10-03,5.587999939918518
2020-10-04,15.240000605583191
2020-10-05,9.906000018119812
2020-10-06,4.57200014591217
2020-10-07,0.0
2020-10-08,0.0
2020-10-09,0.0
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,0.0
2020-10-13,3.5560001134872437
2020-10-14,0.0
2020-10-15,0.0
2020-10-16,0.5080000162124634
2020-10-17,0.0
2020-10-18,33.01999980211258
2020-10-19,0.7620000243186951
2020-10-20,4.318000137805939
2020-10-21,0.0
2020-10-22,4.826000154018402
2020-10-23,5.3340001702308655
2020-10-24,4.318000137805939
2020-10-25,2.286000072956085
2020-10-26,0.5080000162124634
2020-10-27,2.7940000891685486
2020-10-28,4.318000137805939
2020-10-29,28.702000498771667
2020-10-30,2.7940000891685486
2020-10-31,15.240000486373901
2020-11-01,4.064000129699707
2020-11-02,0.0
2020-11-03,0.0
2020-11-04,1.2700000405311584
2020-11-05,3.3020002841949463
2020-11-06,0.0
2020-11-07,0.0
2020-11-08,2.0320000648498535
2020-11-09,39.3699996471405
2020-11-10,22.86000007390976
2020-11-11,8.381999909877777
2020-11-12,0.7620000243186951
2020-11-13,16.256000638008118
2020-11-14,14.98600047826767
2020-11-15,6.3500001430511475
2020-11-16,10.922000408172607
2020-11-17,36.3220009803772
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,2.540000081062317
2020-11-21,0.5080000162124634
2020-11-22,1.7780000567436218
2020-11-23,0.0
2020-11-24,0.0
2020-11-25,0.0
2020-11-26,0.2540000081062317
2020-11-27,6.350000202655792
2020-11-28,18.796000123023987
2020-11-29,0.0
2020-11-30,5.842000186443329
2020-12-01,2.794000029563904
2020-12-02,16.002000272274017
2020-12-03,5.080000162124634
2020-12-04,0.0
2020-12-05,0.0
2020-12-06,1.5240000486373901
2020-12-07,0.0
2020-12-08,1.0160000324249268
2020-12-09,0.7620000243186951
2020-12-10,0.0
2020-12-11,0.0
2020-12-12,0.0
2020-12-13,0.0
2020-12-14,0.0
2020-12-15,0.0
2020-12-16,0.0
2020-12-17,0.0
2020-12-18,0.2540000081062317
2020-12-19,0.0
2020-12-20,0.0
2020-12-21,0.0
2020-12-22,2.032000064849853
2020-12-23,0.0
2020-12-24,16.764000833034515
2020-12-25,62.48400115966797
2020-12-26,2.5399999618530273
2020-12-27,32.51200032234192
2020-12-28,2.0320000648498535
2020-12-29,0.0
2020-12-30,0.0
2020-12-31,0.0
2021-01-01,0.0
2021-01-02,0.7620000243186951
2021-01-03,0.0
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,34.03599971532822
2021-01-07,0.0
2021-01-08,2.540000021457672
2021-01-09,1.2700000405311584
2021-01-10,3.04800009727478
2021-01-11,18.03400057554245
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,0.5080000162124634
2021-01-15,0.0
2021-01-16,0.0
2021-01-17,0.0
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,0.0
2021-01-23,1.7780000567436216
2021-01-24,3.5560001134872437
2021-01-25,0.0
2021-01-26,0.0
2021-01-27,0.0
2021-01-28,0.0
2021-01-29,0.0
2021-01-30,0.0
2021-01-31,0.0
2021-02-01,0.0
2021-02-02,2.286000072956085
2021-02-03,0.2540000081062317
2021-02-04,0.0
2021-02-05,0.0
2021-02-06,0.5080000162124634
2021-02-07,0.0
2021-02-08,0.0
2021-02-09,5.588000178337097
2021-02-10,4.572000026702881
2021-02-11,0.0
2021-02-12,0.0
2021-02-13,3.302000105381012
2021-02-14,0.0
2021-02-15,0.0
2021-02-16,0.2540000081062317
2021-02-17,3.0480000972747803
2021-02-18,8.128000259399414
2021-02-19,7.620000243186951
2021-02-20,16.002000629901886
2021-02-21,1.2700000405311584
2021-02-22,0.0
2021-02-23,0.0
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,5.84199994802475
2021-02-27,1.2700000405311584
2021-02-28,3.0480000376701355
2021-03-01,0.0
2021-03-02,3.5560001134872428
2021-03-03,0.7620000243186951
2021-03-04,1.0160000324249268
2021-03-05,0.5080000162124634
2021-03-06,1.7780000567436216
2021-03-07,5.588000178337097
2021-03-08,5.588000178337097
2021-03-09,3.302000045776367
2021-03-10,1.0160000324249268
2021-03-11,30.98799979686737
2021-03-12,3.5560001134872437
2021-03-13,16.510000705718994
2021-03-14,2.7940000891685486
2021-03-15,13.462000489234924
2021-03-16,5.588000118732452
2021-03-17,19.558000564575195
2021-03-18,17.018000423908234
2021-03-19,15.747999906539915
2021-03-20,24.638000428676605
2021-03-21,30.988000631332397
2021-03-22,46.482001423835754
2021-03-23,12.446000277996063
2021-03-24,2.286000072956085
2021-03-25,0.0
2021-03-26,10.668000102043152
2021-03-27,0.0
2021-03-28,0.7620000243186951
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,1.7780000567436218
2021-04-02,24.892000317573547
2021-04-03,0.7620000243186951
2021-04-04,4.826000154018402
2021-04-05,24.13000053167343
2021-04-06,6.0960001945495605
2021-04-07,0.0
2021-04-08,0.2540000081062317
2021-04-09,5.842000186443329
2021-04-10,3.0480000972747803
2021-04-11,7.111999928951263
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,6.0960001945495605
2021-04-16,6.604000091552734
2021-04-17,0.0
2021-04-18,0.0
2021-04-19,0.0
2021-04-20,0.0
2021-04-21,0.0
2021-04-22,2.7940000891685486
2021-04-23,0.0
2021-04-24,0.5080000162124634
2021-04-25,0.0
2021-04-26,23.368000507354736
2021-04-27,2.540000081062317
2021-04-28,1.5240000486373901
2021-04-29,5.080000162124634
2021-04-30,6.350000202655792
2021-05-01,1.0160000324249268
2021-05-02,28.956000864505768
2021-05-03,9.398000299930573
2021-05-04,1.7780000567436218
2021-05-05,0.7620000243186951
2021-05-06,13.208000421524048
2021-05-07,0.0
2021-05-08,3.302000105381012
2021-05-09,1.7780000567436218
2021-05-10,1.2700000405311584
2021-05-11,0.0
2021-05-12,1.7780000567436218
2021-05-13,1.5240000486373901
2021-05-14,1.0160000324249268
2021-05-15,0.7620000243186951
2021-05-16,19.558000326156616
2021-05-17,16.002000510692596
2021-05-18,2.7940000891685486
2021-05-19,0.0
2021-05-20,0.0
2021-05-21,0.0
2021-05-22,8.636000275611877
2021-05-23,1.0160000324249268
2021-05-24,17.78000032901764
2021-05-25,8.636000156402588
2021-05-26,2.7940000891685486
2021-05-27,3.302000105381012
2021-05-28,0.0
2021-05-29,2.7940000891685486
2021-05-30,5.842000246047974
2021-05-31,19.304000437259674
2021-06-01,15.494000494480133
2021-06-02,0.5080000162124634
2021-06-03,16.002000391483307
2021-06-04,0.0
2021-06-05,0.0
2021-06-06,1.5240000486373901
2021-06-07,10.922000169754028
2021-06-08,27.940000593662262
2021-06-09,5.080000162124634
2021-06-10,0.0
2021-06-11,14.224000334739685
2021-06-12,4.064000129699707
2021-06-13,1.7780000567436218
2021-06-14,8.128000259399414
2021-06-15,3.302000105381012
2021-06-16,1.7780000567436218
2021-06-17,5.842000186443329
2021-06-18,1.7780000567436218
2021-06-19,2.540000081062317
2021-06-20,16.256000459194183
2021-06-21,0.2540000081062317
2021-06-22,3.5560001134872428
2021-06-23,7.366000235080719
2021-06-24,14.224000334739685
2021-06-25,8.89000028371811
2021-06-26,3.302000105381012
2021-06-27,2.540000081062317
2021-06-28,13.970000445842743
2021-06-29,1.7780000567436218
2021-06-30,0.0
2021-07-01,0.0
2021-07-02,0.0
2021-07-03,0.0
2021-07-04,0.0
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.2540000081062317
2021-07-09,6.0960001945495605
2021-07-10,1.7780000567436218
2021-07-11,6.0960001945495605
2021-07-12,0.0
2021-07-13,0.7620000243186951
2021-07-14,0.0
2021-07-15,6.0960001945495605
2021-07-16,19.812000632286072
2021-07-17,10.160000324249268
2021-07-18,20.320000648498535
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,7.620000183582306
2021-07-25,4.318000137805939
2021-07-26,0.2540000081062317
2021-07-27,8.89000028371811
2021-07-28,0.0
2021-07-29,2.286000072956085
2021-07-30,15.748000383377077
2021-07-31,0.0
2021-08-01,0.0
2021-08-02,0.0
2021-08-03,1.5239999890327454
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-07,0.0
2021-08-08,4.064000129699707
2021-08-09,0.0
2021-08-10,28.194000780582428
2021-08-11,0.0
2021-08-12,10.4140003323555
2021-08-13,5.588000178337097
2021-08-14,23.368000507354736
2021-08-15,26.924000203609467
2021-08-16,15.494000375270844
2021-08-17,10.160000324249268
2021-08-18,3.8100001215934753
2021-08-19,16.00199991464615
2021-08-20,2.540000081062317
2021-08-21,0.2540000081062317
2021-08-22,0.0
2021-08-23,11.176000356674194
2021-08-24,2.0320000648498535
2021-08-25,11.430000364780426
2021-08-26,0.2540000081062317
2021-08-27,0.2540000081062317
2021-08-28,0.2540000081062317
2021-08-29,0.5080000162124634
2021-08-30,16.76400053501129
2021-08-31,7.620000243186951
2021-09-01,1.5240000486373901
2021-09-02,0.2540000081062317
2021-09-03,0.0
2021-09-04,27.178000032901764
2021-09-05,6.604000210762024
2021-09-06,5.588000118732452
2021-09-07,24.38400101661682
2021-09-08,23.876000821590424
2021-09-09,0.2540000081062317
2021-09-10,3.0480000972747803
2021-09-11,2.286000072956085
2021-09-12,6.858000099658966
2021-09-13,0.0
2021-09-14,0.7620000243186951
2021-09-15,10.922000348567963
2021-09-16,0.0
2021-09-17,0.0
2021-09-18,0.0
2021-09-19,11.684000372886658
2021-09-20,0.7620000243186951
2021-09-21,3.0480000972747803
2021-09-22,15.748000502586365
2021-09-23,12.954000413417816
2021-09-24,3.0480000972747803
2021-09-25,0.0
2021-09-26,0.0
2021-09-27,0.0
2021-09-28,14.98600023984909
2021-09-29,1.2700000405311584
2021-09-30,4.318000137805939
2021-10-01,2.2859999537467957
2021-10-02,0.5080000162124634
2021-10-03,0.0
2021-10-04,0.0
2021-10-05,0.7620000243186951
2021-10-06,7.112000226974487
2021-10-07,0.0
2021-10-08,6.858000159263611
2021-10-09,0.5080000162124634
2021-10-10,2.286000072956085
2021-10-11,4.318000137805939
2021-10-12,0.0
2021-10-13,2.7940000891685486
2021-10-14,1.0160000324249268
2021-10-15,2.2860000729560848
2021-10-16,28.447999954223633
2021-10-17,7.366000235080719
2021-10-18,0.0
2021-10-19,0.7620000243186951
2021-10-20,0.5080000162124634
2021-10-21,0.0
2021-10-22,19.304000437259674
2021-10-23,1.0160000324249268
2021-10-24,0.0
2021-10-25,2.286000072956085
2021-10-26,16.256000459194183
2021-10-27,5.842000186443329
2021-10-28,1.7780000567436218
2021-10-29,12.446000397205353
2021-10-30,2.286000072956085
2021-10-31,6.350000202655792
2021-11-01,0.0
2021-11-02,4.064000070095062
2021-11-03,3.556000053882599
2021-11-04,0.0
2021-11-05,0.0
2021-11-06,0.0
2021-11-07,0.0
2021-11-08,12.446000397205353
2021-11-09,8.636000275611877
2021-11-10,23.36800044775009
2021-11-11,0.0
2021-11-12,0.0
2021-11-13,52.07000124454498
2021-11-14,0.0
2021-11-15,5.3340001702308655
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.7620000243186951
2021-11-20,39.87800043821335
2021-11-21,0.0
2021-11-22,3.302000105381012
2021-11-23,8.382000267505646
2021-11-24,6.0960001945495605
2021-11-25,10.4140003323555
2021-11-26,3.302000105381012
2021-11-27,3.5560001134872437
2021-11-28,0.0
2021-11-29,0.0
2021-11-30,24.638000547885895
2021-12-01,2.540000081062317
2021-12-02,0.0
2021-12-03,4.318000137805939
2021-12-04,4.318000137805939
2021-12-05,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,6.096000075340271
2021-12-12,1.7780000567436218
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.2540000081062317
2021-12-16,0.0
2021-12-17,7.112000226974487
