Fecha,P
2017-12-30,6.349999964237213
2017-12-31,0.0
2018-01-01,13.208000421524048
2018-01-02,3.8100001215934753
2018-01-03,7.112000226974487
2018-01-04,19.050000429153442
2018-01-05,5.080000162124634
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,16.00200057029724
2018-01-09,16.764000475406647
2018-01-10,1.5240000486373901
2018-01-11,0.0
2018-01-12,0.0
2018-01-13,0.5080000162124634
2018-01-14,9.652000308036804
2018-01-15,0.5080000162124634
2018-01-16,1.0160000324249268
2018-01-17,15.49400019645691
2018-01-18,9.14400029182434
2018-01-19,0.0
2018-01-20,0.0
2018-01-21,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-27,0.0
2018-01-28,0.0
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.5080000162124634
2018-02-01,0.0
2018-02-02,9.90600037574768
2018-02-03,5.588000118732452
2018-02-04,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,0.0
2018-02-12,3.302000105381012
2018-02-13,12.700000286102295
2018-02-14,1.7780000567436218
2018-02-15,8.890000224113464
2018-02-16,27.17800068855286
2018-02-17,6.096000015735626
2018-02-18,0.0
2018-02-19,0.0
2018-02-20,4.826000094413757
2018-02-21,0.0
2018-02-22,1.0160000324249268
2018-02-23,27.940000593662262
2018-02-24,3.0480000972747803
2018-02-25,2.540000021457672
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,0.0
2018-03-02,0.0
2018-03-03,0.5080000162124634
2018-03-04,38.862000584602356
2018-03-05,4.064000129699706
2018-03-06,3.5560001134872437
2018-03-07,1.0160000324249268
2018-03-08,0.0
2018-03-09,0.0
2018-03-10,0.0
2018-03-11,0.0
2018-03-12,0.0
2018-03-13,0.2540000081062317
2018-03-14,1.0160000324249268
2018-03-15,1.7780000567436218
2018-03-16,0.0
2018-03-17,0.2540000081062317
2018-03-18,0.5080000162124634
2018-03-19,4.064000129699707
2018-03-20,0.2540000081062317
2018-03-21,13.462000250816345
2018-03-22,1.2700000405311584
2018-03-23,63.24600088596344
2018-03-24,32.258000671863556
2018-03-25,19.55800026655197
2018-03-26,14.732000052928925
2018-03-27,11.684000253677368
2018-03-28,0.0
2018-03-29,4.318000078201294
2018-03-30,0.2540000081062317
2018-03-31,18.79600042104721
2018-04-01,5.3340001702308655
2018-04-02,13.208000540733337
2018-04-03,0.2540000081062317
2018-04-04,7.620000064373016
2018-04-05,30.988000750541687
2018-04-06,5.080000162124634
2018-04-07,0.5080000162124634
2018-04-08,0.2540000081062317
2018-04-09,15.748000383377077
2018-04-10,17.526000678539276
2018-04-11,19.81199997663498
2018-04-12,10.160000324249268
2018-04-13,48.76800030469894
2018-04-14,5.080000162124634
2018-04-15,2.0320000648498535
2018-04-16,22.352000176906586
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,16.002000212669373
2018-04-23,0.5080000162124634
2018-04-24,3.04800009727478
2018-04-25,2.286000072956085
2018-04-26,22.35200023651123
2018-04-27,26.416000843048096
2018-04-28,13.716000378131866
2018-04-29,26.670000672340393
2018-04-30,3.302000045776367
2018-05-01,11.938000202178955
2018-05-02,9.652000308036804
2018-05-03,25.40000081062317
2018-05-04,11.684000372886658
2018-05-05,0.5080000162124634
2018-05-06,16.256000339984894
2018-05-07,24.130000472068787
2018-05-08,46.99000084400177
2018-05-09,21.336000382900238
2018-05-10,20.06600058078766
2018-05-11,6.604000210762024
2018-05-12,5.842000186443329
2018-05-13,16.25600039958954
2018-05-14,19.812000632286072
2018-05-15,6.350000202655792
2018-05-16,2.540000081062317
2018-05-17,2.0320000648498535
2018-05-18,3.5560001134872437
2018-05-19,39.6240012049675
2018-05-20,10.41400009393692
2018-05-21,2.286000072956085
2018-05-22,58.6740003824234
2018-05-23,9.14400029182434
2018-05-24,0.5080000162124634
2018-05-25,1.2700000405311584
2018-05-26,4.57200014591217
2018-05-27,11.93800038099289
2018-05-28,9.906000316143036
2018-05-29,68.58000177145004
2018-05-30,24.892000257968903
2018-05-31,14.986000180244446
2018-06-01,28.702000439167023
2018-06-02,9.652000308036804
2018-06-03,7.112000226974487
2018-06-04,0.0
2018-06-05,8.635999917984009
2018-06-06,6.096000075340271
2018-06-07,0.0
2018-06-08,0.0
2018-06-09,0.0
2018-06-10,1.52400004863739
2018-06-11,18.796000361442566
2018-06-12,1.7780000567436218
2018-06-13,0.0
2018-06-14,24.384000420570374
2018-06-15,0.2540000081062317
2018-06-16,0.0
2018-06-17,0.0
2018-06-18,0.0
2018-06-19,2.0320000648498535
2018-06-20,20.06600058078766
2018-06-21,0.7620000243186951
2018-06-22,1.0160000324249268
2018-06-23,9.652000308036804
2018-06-24,14.478000462055206
2018-06-25,0.5080000162124634
2018-06-26,10.922000586986542
2018-06-27,18.796000480651855
2018-06-28,8.89000028371811
2018-06-29,11.43000042438507
2018-06-30,1.0160000324249268
2018-07-01,0.0
2018-07-02,37.33800023794174
2018-07-03,2.794000089168548
2018-07-04,0.0
2018-07-05,0.2540000081062317
2018-07-06,10.414000391960144
2018-07-07,0.0
2018-07-08,0.0
2018-07-09,3.81000018119812
2018-07-10,0.5080000162124634
2018-07-11,0.0
2018-07-12,0.2540000081062317
2018-07-13,0.0
2018-07-14,0.0
2018-07-15,0.5080000162124634
2018-07-16,0.0
2018-07-17,1.2700000405311584
2018-07-18,0.0
2018-07-19,0.5080000162124634
2018-07-20,0.7620000243186951
2018-07-21,2.540000081062317
2018-07-22,2.032000064849853
2018-07-23,0.0
2018-07-24,7.620000243186951
2018-07-25,0.0
2018-07-26,13.716000258922575
2018-07-27,13.716000080108643
2018-07-28,8.12800019979477
2018-07-29,0.7620000243186951
2018-07-30,5.334000110626221
2018-07-31,10.668000340461731
2018-08-01,11.175999879837038
2018-08-02,0.5080000162124634
2018-08-03,23.368000745773315
2018-08-04,8.12800019979477
2018-08-05,9.906000316143036
2018-08-06,1.2700000405311584
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.0
2018-08-11,0.0
2018-08-12,0.0
2018-08-13,1.2700000405311584
2018-08-14,23.622000634670258
2018-08-15,0.0
2018-08-16,0.0
2018-08-17,0.0
2018-08-18,0.0
2018-08-19,3.302000105381012
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,0.0
2018-08-23,1.0160000324249268
2018-08-24,0.2540000081062317
2018-08-25,0.0
2018-08-26,0.2540000081062317
2018-08-27,9.652000308036804
2018-08-28,0.0
2018-08-29,4.826000154018402
2018-08-30,10.668000221252441
2018-08-31,0.7620000243186951
2018-09-01,1.0160000324249268
2018-09-02,0.0
2018-09-03,18.79600030183792
2018-09-04,14.478000462055206
2018-09-05,16.764000296592712
2018-09-06,12.446000397205353
2018-09-07,22.35200071334839
2018-09-08,12.446000397205353
2018-09-09,0.2540000081062317
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,13.970000147819519
2018-09-13,2.7940000891685486
2018-09-14,12.700000047683716
2018-09-15,31.750000596046448
2018-09-16,33.78200078010559
2018-09-17,0.0
2018-09-18,23.114000499248505
2018-09-19,6.0960001945495605
2018-09-20,0.0
2018-09-21,0.2540000081062317
2018-09-22,9.398000299930573
2018-09-23,0.2540000081062317
2018-09-24,0.0
2018-09-25,0.0
2018-09-26,0.7620000243186951
2018-09-27,30.226000428199768
2018-09-28,13.208000898361206
2018-09-29,16.25600039958954
2018-09-30,1.2700000405311584
2018-10-01,44.70400011539459
2018-10-02,1.7780000567436218
2018-10-03,40.13200098276138
2018-10-04,14.478000462055206
2018-10-05,33.52800077199936
2018-10-06,15.494000315666199
2018-10-07,8.382000088691711
2018-10-08,0.2540000081062317
2018-10-09,5.842000186443329
2018-10-10,19.050000607967377
2018-10-11,8.382000267505646
2018-10-12,2.2860000729560848
2018-10-13,0.0
2018-10-14,21.336000442504883
2018-10-15,12.446000456809998
2018-10-16,
2018-10-17,
2018-10-18,
2018-10-19,20.06600069999695
2018-10-20,75.43800044059753
2018-10-21,21.590000212192535
2018-10-22,1.52400004863739
2018-10-23,13.970000326633453
2018-10-24,1.5240000486373901
2018-10-25,28.70200127363205
2018-10-26,6.3500001430511475
2018-10-27,9.90600037574768
2018-10-28,0.0
2018-10-29,0.0
2018-10-30,6.858000218868256
2018-10-31,0.5080000162124634
2018-11-01,1.5240000486373901
2018-11-02,25.654000878334045
2018-11-03,19.558000147342682
2018-11-04,0.5080000162124634
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,0.0
2018-11-14,4.317999958992004
2018-11-15,0.2540000081062317
2018-11-16,0.0
2018-11-17,2.540000081062317
2018-11-18,0.7620000243186951
2018-11-19,9.906000137329102
2018-11-20,6.8579999804496765
2018-11-21,6.858000159263611
2018-11-22,6.350000202655792
2018-11-23,33.78200048208237
2018-11-24,45.71999895572662
2018-11-25,6.0960001945495605
2018-11-26,6.858000159263611
2018-11-27,9.398000061511992
2018-11-28,0.2540000081062317
2018-11-29,28.70200079679489
2018-11-30,5.3340001702308655
2018-12-01,0.0
2018-12-02,2.0320000648498535
2018-12-03,7.620000064373016
2018-12-04,22.351999938488007
2018-12-05,14.732000231742859
2018-12-06,0.5080000162124634
2018-12-07,1.5240000486373901
2018-12-08,0.2540000081062317
2018-12-09,0.0
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,0.0
2018-12-13,0.0
2018-12-14,15.240000247955322
2018-12-15,2.0320000052452087
2018-12-16,0.0
2018-12-17,0.0
2018-12-18,0.0
2018-12-19,0.0
2018-12-20,0.0
2018-12-21,0.0
2018-12-22,0.0
2018-12-23,0.0
2018-12-24,0.0
2018-12-25,0.0
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,0.0
2018-12-29,0.0
2018-12-30,0.0
2018-12-31,0.0
2019-01-01,0.0
2019-01-02,0.0
2019-01-03,0.0
2019-01-04,0.0
2019-01-05,0.0
2019-01-06,7.620000183582306
2019-01-07,0.0
2019-01-08,11.93800014257431
2019-01-09,13.970000267028809
2019-01-10,16.764000177383423
2019-01-11,0.5080000162124634
2019-01-12,0.0
2019-01-13,0.0
2019-01-14,0.0
2019-01-15,0.0
2019-01-16,0.7620000243186951
2019-01-17,6.604000151157379
2019-01-18,2.032000064849853
2019-01-19,0.5080000162124634
2019-01-20,0.0
2019-01-21,0.0
2019-01-22,0.0
2019-01-23,2.032000064849853
2019-01-24,0.0
2019-01-25,0.0
2019-01-26,0.5080000162124634
2019-01-27,0.0
2019-01-28,0.7620000243186951
2019-01-29,0.0
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,6.096000134944916
2019-02-02,0.0
2019-02-03,0.0
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,2.2860000729560848
2019-02-08,0.0
2019-02-09,0.5080000162124634
2019-02-10,0.0
2019-02-11,0.0
2019-02-12,0.7620000243186951
2019-02-13,0.0
2019-02-14,0.5080000162124634
2019-02-15,0.0
2019-02-16,1.7780000567436216
2019-02-17,5.334000110626221
2019-02-18,25.90800052881241
2019-02-19,1.5240000486373901
2019-02-20,4.064000070095062
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,11.17600005865097
2019-02-24,12.192000269889832
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,
2019-02-28,
2019-03-01,
2019-03-02,
2019-03-03,
2019-03-04,2.794000089168548
2019-03-05,1.7780000567436218
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.5080000162124634
2019-03-09,1.0160000324249268
2019-03-10,32.76599979400635
2019-03-11,1.0160000324249268
2019-03-12,13.716000139713287
2019-03-13,5.842000126838684
2019-03-14,0.5080000162124634
2019-03-15,0.0
2019-03-16,0.5080000162124634
2019-03-17,0.0
2019-03-18,11.430000185966492
2019-03-19,14.478000044822693
2019-03-20,12.70000034570694
2019-03-21,2.7940000891685486
2019-03-22,0.7620000243186951
2019-03-23,1.2700000405311584
2019-03-24,9.398000299930573
2019-03-25,3.8100001215934753
2019-03-26,4.57200014591217
2019-03-27,0.0
2019-03-28,39.623999893665314
2019-03-29,24.892000317573547
2019-03-30,1.0160000324249268
2019-03-31,5.080000162124634
2019-04-01,13.716000378131866
2019-04-02,4.318000137805939
2019-04-03,12.70000010728836
2019-04-04,22.606000423431396
2019-04-05,9.144000172615051
2019-04-06,9.652000308036804
2019-04-07,4.318000137805939
2019-04-08,2.794000089168548
2019-04-09,5.588000178337097
2019-04-10,19.050000369548798
2019-04-11,1.7780000567436218
2019-04-12,0.0
2019-04-13,0.7620000243186951
2019-04-14,36.06800067424774
2019-04-15,0.2540000081062317
2019-04-16,0.0
2019-04-17,18.5420001745224
2019-04-18,11.93800038099289
2019-04-19,0.0
2019-04-20,8.128000259399414
2019-04-21,5.080000162124634
2019-04-22,2.0320000648498535
2019-04-23,1.0160000324249268
2019-04-24,1.5240000486373901
2019-04-25,0.2540000081062317
2019-04-26,19.050000250339508
2019-04-27,0.0
2019-04-28,0.0
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,0.0
2019-05-04,0.7620000243186951
2019-05-05,0.0
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,19.050000369548798
2019-05-09,9.652000188827515
2019-05-10,10.4140003323555
2019-05-11,11.430000066757202
2019-05-12,8.382000207901001
2019-05-13,16.002000272274017
2019-05-14,6.858000218868256
2019-05-15,7.874000310897827
2019-05-16,9.144000172615051
2019-05-17,9.144000232219696
2019-05-18,0.7620000243186951
2019-05-19,10.160000324249268
2019-05-20,38.10000026226044
2019-05-21,5.588000178337097
2019-05-22,12.192000389099121
2019-05-23,9.652000308036804
2019-05-24,10.922000110149382
2019-05-25,17.526000559329987
2019-05-26,3.302000105381012
2019-05-27,6.350000202655792
2019-05-28,15.240000665187836
2019-05-29,18.796000480651855
2019-05-30,8.128000140190125
2019-05-31,11.430000305175781
2019-06-01,15.240000545978546
2019-06-02,0.0
2019-06-03,1.2700000405311584
2019-06-04,0.5080000162124634
2019-06-05,23.876000344753265
2019-06-06,10.41400021314621
2019-06-07,19.05000066757202
2019-06-08,4.826000154018402
2019-06-09,0.5080000162124634
2019-06-10,0.0
2019-06-11,0.0
2019-06-12,17.018000662326813
2019-06-13,5.588000178337097
2019-06-14,0.0
2019-06-15,0.0
2019-06-16,0.2540000081062317
2019-06-17,0.0
2019-06-18,0.0
2019-06-19,0.0
2019-06-20,0.0
2019-06-21,0.0
2019-06-22,0.0
2019-06-23,0.7620000243186951
2019-06-24,1.0160000324249268
2019-06-25,0.0
2019-06-26,0.0
2019-06-27,4.318000137805939
2019-06-28,0.0
2019-06-29,0.0
2019-06-30,0.5080000162124634
2019-07-01,2.7940000891685486
2019-07-02,5.588000178337097
2019-07-03,10.668000340461731
2019-07-04,8.382000088691711
2019-07-05,10.668000042438507
2019-07-06,0.0
2019-07-07,0.0
2019-07-08,0.5080000162124634
2019-07-09,1.52400004863739
2019-07-10,1.7780000567436218
2019-07-11,1.2700000405311584
2019-07-12,2.540000081062317
2019-07-13,3.8100001215934753
2019-07-14,5.080000162124634
2019-07-15,22.860000431537628
2019-07-16,2.286000072956085
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,0.0
2019-07-22,7.874000191688538
2019-07-23,20.066000640392303
2019-07-24,1.7780000567436216
2019-07-25,2.032000064849853
2019-07-26,1.0160000324249268
2019-07-27,0.2540000081062317
2019-07-28,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,0.0
2019-08-01,0.0
2019-08-02,4.57200014591217
2019-08-03,45.974000573158264
2019-08-04,0.0
2019-08-05,0.0
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,1.5240000486373901
2019-08-17,1.5240000486373901
2019-08-18,2.540000081062317
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.0
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,0.0
2019-08-26,0.0
2019-08-27,0.0
2019-08-28,0.0
2019-08-29,0.0
2019-08-30,0.0
2019-08-31,0.0
2019-09-01,0.2540000081062317
2019-09-02,0.0
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.2540000081062317
2019-09-06,3.302000105381012
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,1.2700000405311584
2019-09-10,0.0
2019-09-11,0.2540000081062317
2019-09-12,7.8740002512931815
2019-09-13,10.668000340461731
2019-09-14,1.0160000324249268
2019-09-15,0.0
2019-09-16,4.064000129699707
2019-09-17,13.462000250816345
2019-09-18,33.78200042247772
2019-09-19,4.57200014591217
2019-09-20,1.5240000486373901
2019-09-21,2.0320000648498535
2019-09-22,5.842000186443329
2019-09-23,10.160000324249268
2019-09-24,0.0
2019-09-25,5.080000162124634
2019-09-26,10.922000288963318
2019-09-27,0.0
2019-09-28,5.842000186443329
2019-09-29,0.2540000081062317
2019-09-30,17.27200049161911
2019-10-01,0.0
2019-10-02,0.2540000081062317
2019-10-03,0.2540000081062317
2019-10-04,0.0
2019-10-05,0.0
2019-10-06,0.0
2019-10-07,11.684000253677368
2019-10-08,6.095999777317047
2019-10-09,5.080000162124634
2019-10-10,0.0
2019-10-11,0.0
2019-10-12,6.604000210762024
2019-10-13,0.7620000243186951
2019-10-14,2.540000081062317
2019-10-15,0.0
2019-10-16,9.652000188827515
2019-10-17,1.5240000486373901
2019-10-18,8.382000207901001
2019-10-19,17.526000559329987
2019-10-20,0.0
2019-10-21,9.906000137329102
2019-10-22,4.318000137805939
2019-10-23,8.636000275611877
2019-10-24,14.478000462055206
2019-10-25,0.7620000243186951
2019-10-26,4.064000129699707
2019-10-27,13.46200042963028
2019-10-28,1.7780000567436218
2019-10-29,15.49400019645691
2019-10-30,12.192000389099121
2019-10-31,2.540000081062317
2019-11-01,1.0160000324249268
2019-11-02,5.333999991416931
2019-11-03,1.0160000324249268
2019-11-04,1.5240000486373901
2019-11-05,18.28800058364868
2019-11-06,0.0
2019-11-07,0.0
2019-11-08,8.382000267505646
2019-11-09,1.5240000486373901
2019-11-10,7.112000226974487
2019-11-11,13.46200031042099
2019-11-12,53.8480008840561
2019-11-13,4.064000129699707
2019-11-14,0.7620000243186951
2019-11-15,14.732000648975372
2019-11-16,0.2540000081062317
2019-11-17,26.670001566410065
2019-11-18,3.04800009727478
2019-11-19,1.7780000567436218
2019-11-20,2.540000021457672
2019-11-21,11.684000253677368
2019-11-22,0.0
2019-11-23,12.446000099182129
2019-11-24,0.0
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,0.0
2019-11-28,0.5080000162124634
2019-11-29,8.128000140190125
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,4.0640000104904175
2019-12-04,0.7620000243186951
2019-12-05,0.0
2019-12-06,1.52400004863739
2019-12-07,10.4140003323555
2019-12-08,0.0
2019-12-09,0.0
2019-12-10,4.57200014591217
2019-12-11,1.2700000405311584
2019-12-12,5.588000178337097
2019-12-13,2.0320000648498535
2019-12-14,30.73400056362152
2019-12-15,1.0160000324249268
2019-12-16,0.0
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,0.0
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,0.0
2020-01-04,0.0
2020-01-05,0.0
2020-01-06,0.0
2020-01-07,0.0
2020-01-08,0.0
2020-01-09,0.0
2020-01-10,0.0
2020-01-11,0.0
2020-01-12,0.0
2020-01-13,0.0
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,0.0
2020-01-23,11.938000202178955
2020-01-24,0.0
2020-01-25,0.0
2020-01-26,12.953999996185305
2020-01-27,1.5240000486373901
2020-01-28,8.889999985694885
2020-01-29,9.906000256538391
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,1.0160000324249268
2020-02-02,0.0
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.0
2020-02-07,0.0
2020-02-08,1.7780000567436218
2020-02-09,0.0
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,0.0
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,9.398000061511993
2020-02-22,13.46200031042099
2020-02-23,0.0
2020-02-24,0.2540000081062317
2020-02-25,10.159999907016754
2020-02-26,5.33400022983551
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,7.112000346183777
2020-03-10,23.1139999628067
2020-03-11,0.2540000081062317
2020-03-12,6.604000270366669
2020-03-13,22.35200023651123
2020-03-14,5.587999999523163
2020-03-15,0.0
2020-03-16,0.5080000162124634
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,2.540000081062317
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,4.8260000348091125
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,8.636000096797943
2020-03-30,5.080000042915344
2020-03-31,20.320000290870667
2020-04-01,4.57200014591217
2020-04-02,0.0
2020-04-03,1.0160000324249268
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,5.588000178337097
2020-04-10,1.0160000324249268
2020-04-11,1.0160000324249268
2020-04-12,0.0
2020-04-13,4.57200014591217
2020-04-14,13.716000318527222
2020-04-15,21.33600068092347
2020-04-16,21.590000450611118
2020-04-17,1.7780000567436218
2020-04-18,20.320000290870667
2020-04-19,0.5080000162124634
2020-04-20,0.7620000243186951
2020-04-21,0.5080000162124634
2020-04-22,3.8100001215934753
2020-04-23,2.7940000891685486
2020-04-24,17.52600008249283
2020-04-25,0.0
2020-04-26,0.2540000081062317
2020-04-27,0.0
2020-04-28,0.7620000243186951
2020-04-29,2.032000064849853
2020-04-30,2.0320000648498535
2020-05-01,2.0320000648498535
2020-05-02,0.0
2020-05-03,0.0
2020-05-04,0.0
2020-05-05,1.0160000324249268
2020-05-06,0.5080000162124634
2020-05-07,0.0
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.0
2020-05-12,2.794000089168548
2020-05-13,7.874000191688538
2020-05-14,5.84199994802475
2020-05-15,6.096000134944916
2020-05-16,14.224000811576843
2020-05-17,0.0
2020-05-18,2.286000072956085
2020-05-19,8.89000028371811
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,21.082000017166138
2020-05-23,0.0
2020-05-24,0.2540000081062317
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,1.0160000324249268
2020-05-28,3.302000105381012
2020-05-29,1.5240000486373901
2020-05-30,10.668000340461731
2020-05-31,0.5080000162124634
2020-06-01,2.540000081062317
2020-06-02,0.0
2020-06-03,9.398000299930573
2020-06-04,0.0
2020-06-05,0.7620000243186951
2020-06-06,0.0
2020-06-07,0.0
2020-06-08,0.0
2020-06-09,12.700000464916227
2020-06-10,0.2540000081062317
2020-06-11,2.0320000648498535
2020-06-12,0.5080000162124634
2020-06-13,1.2700000405311584
2020-06-14,1.7780000567436218
2020-06-15,10.160000145435333
2020-06-16,13.716000318527222
2020-06-17,2.540000081062317
2020-06-18,18.03400093317032
2020-06-19,4.318000018596649
2020-06-20,12.192000269889832
2020-06-21,1.0160000324249268
2020-06-22,1.7780000567436218
2020-06-23,0.0
2020-06-24,2.286000072956085
2020-06-25,2.0320000648498535
2020-06-26,11.430000364780426
2020-06-27,4.572000086307526
2020-06-28,16.256000518798828
2020-06-29,13.970000147819517
2020-06-30,8.128000140190125
2020-07-01,23.368000745773315
2020-07-02,13.716000437736511
2020-07-03,12.446000277996063
2020-07-04,26.92400062084198
2020-07-05,3.8100001215934753
2020-07-06,17.525999903678894
2020-07-07,4.064000070095062
2020-07-08,25.6540008187294
2020-07-09,5.080000162124634
2020-07-10,4.318000137805939
2020-07-11,18.796000599861145
2020-07-12,7.873999893665314
2020-07-13,17.526000678539276
2020-07-14,11.430000364780426
2020-07-15,0.0
2020-07-16,11.938000202178955
2020-07-17,1.7780000567436218
2020-07-18,0.0
2020-07-19,0.0
2020-07-20,0.0
2020-07-21,5.080000162124633
2020-07-22,3.302000105381012
2020-07-23,18.54200053215027
2020-07-24,35.30600070953369
2020-07-25,13.208000242710114
2020-07-26,3.8100001215934753
2020-07-27,11.176000356674194
2020-07-28,8.128000259399414
2020-07-29,0.5080000162124634
2020-07-30,9.144000232219696
2020-07-31,2.540000081062317
2020-08-01,0.5080000162124634
2020-08-02,0.0
2020-08-03,0.0
2020-08-04,0.0
2020-08-05,0.0
2020-08-06,0.0
2020-08-07,0.0
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,0.0
2020-08-11,7.366000115871429
2020-08-12,5.080000162124634
2020-08-13,23.622000694274902
2020-08-14,7.366000235080719
2020-08-15,9.398000299930573
2020-08-16,0.5080000162124634
2020-08-17,28.70200091600418
2020-08-18,24.130000472068787
2020-08-19,19.812000572681427
2020-08-20,14.98600047826767
2020-08-21,3.8100000619888306
2020-08-22,4.318000137805939
2020-08-23,9.906000316143036
2020-08-24,0.5080000162124634
2020-08-25,3.556000113487243
2020-08-26,6.604000210762024
2020-08-27,0.0
2020-08-28,6.60400003194809
2020-08-29,30.226000249385834
2020-08-30,0.0
2020-08-31,7.112000107765198
2020-09-01,11.938000321388245
2020-09-02,8.636000156402588
2020-09-03,0.0
2020-09-04,7.620000243186951
2020-09-05,10.922000288963318
2020-09-06,4.318000137805939
2020-09-07,7.874000251293182
2020-09-08,6.0960001945495605
2020-09-09,6.604000151157379
2020-09-10,5.588000178337097
2020-09-11,4.318000137805939
2020-09-12,16.51000052690506
2020-09-13,7.620000243186951
2020-09-14,0.0
2020-09-15,12.954000413417816
2020-09-16,32.25800007581711
2020-09-17,1.0160000324249268
2020-09-18,12.954000413417816
2020-09-19,0.2540000081062317
2020-09-20,16.510000467300415
2020-09-21,4.825999975204468
2020-09-22,0.2540000081062317
2020-09-23,7.111999928951263
2020-09-24,3.8100001215934753
2020-09-25,0.0
2020-09-26,4.826000154018402
2020-09-27,22.35199999809265
2020-09-28,0.0
2020-09-29,10.667999684810638
2020-09-30,4.57200014591217
2020-10-01,0.0
2020-10-02,11.93800014257431
2020-10-03,2.794000089168548
2020-10-04,17.272000432014465
2020-10-05,9.906000196933746
2020-10-06,3.04800009727478
2020-10-07,1.7780000567436216
2020-10-08,0.0
2020-10-09,0.0
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,18.542000710964203
2020-10-13,86.10600078105927
2020-10-14,4.064000070095062
2020-10-15,0.2540000081062317
2020-10-16,0.0
2020-10-17,5.334000110626221
2020-10-18,5.3340001702308655
2020-10-19,5.3340001702308655
2020-10-20,0.0
2020-10-21,6.350000083446503
2020-10-22,1.0160000324249268
2020-10-23,6.0960001945495605
2020-10-24,21.844000160694122
2020-10-25,0.0
2020-10-26,0.0
2020-10-27,11.17600005865097
2020-10-28,1.0160000324249268
