Fecha,P
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,16.510000467300415
2015-10-10,0.5080000162124634
2015-10-11,7.874000251293182
2015-10-12,0.0
2015-10-13,22.3520005941391
2015-10-14,1.0160000324249268
2015-10-15,11.17600029706955
2015-10-16,17.78000032901764
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.2540000081062317
2015-10-22,1.2700000405311584
2015-10-23,2.7940000891685486
2015-10-24,21.336000561714172
2015-10-25,0.2540000081062317
2015-10-26,3.04800009727478
2015-10-27,8.382000386714935
2015-10-28,0.0
2015-10-29,27.68600082397461
2015-10-30,0.0
2015-10-31,14.477999925613403
2015-11-01,14.98600047826767
2015-11-02,8.128000259399414
2015-11-03,0.5080000162124634
2015-11-04,4.826000154018402
2015-11-05,2.540000081062317
2015-11-06,12.954000413417816
2015-11-07,16.764000058174133
2015-11-08,0.0
2015-11-09,2.286000072956085
2015-11-10,6.350000202655792
2015-11-11,3.04800009727478
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,5.3340001702308655
2015-11-17,0.0
2015-11-18,6.0960001945495605
2015-11-19,0.2540000081062317
2015-11-20,5.5880003571510315
2015-11-21,7.620000004768372
2015-11-22,2.794000029563904
2015-11-23,38.35400140285492
2015-11-24,8.89000016450882
2015-11-25,17.526000201702118
2015-11-26,3.0479999780654907
2015-11-27,3.556000053882599
2015-11-28,3.5560001134872437
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,1.2700000405311584
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,0.0
2015-12-15,12.446000277996063
2015-12-16,6.09600031375885
2015-12-17,0.0
2015-12-18,0.5080000162124634
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,8.382000088691711
2016-01-03,10.160000205039978
2016-01-04,25.654000222682953
2016-01-05,4.572000086307526
2016-01-06,36.322000563144684
2016-01-07,1.2700000405311584
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,3.0480000972747803
2016-02-08,11.938000261783602
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.5080000162124634
2016-02-13,3.302000105381012
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,17.78000020980835
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,1.0160000324249268
2016-02-21,22.35200023651123
2016-02-22,0.7620000243186951
2016-02-23,0.7620000243186951
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,1.5240000486373901
2016-03-08,9.905999958515167
2016-03-09,6.096000015735626
2016-03-10,4.826000154018402
2016-03-11,0.0
2016-03-12,0.5080000162124634
2016-03-13,0.0
2016-03-14,13.970000386238098
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,7.874000310897827
2016-03-18,0.0
2016-03-19,0.5080000162124634
2016-03-20,1.7780000567436218
2016-03-21,1.7780000567436218
2016-03-22,9.397999942302704
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.5080000162124634
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,51.30799984931946
2016-03-31,0.2540000081062317
2016-04-01,30.98800015449524
2016-04-02,1.52400004863739
2016-04-03,1.7780000567436218
2016-04-04,4.318000137805939
2016-04-05,11.93800038099289
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.5080000162124634
2016-04-09,3.0480000972747803
2016-04-10,4.8260000348091125
2016-04-11,0.0
2016-04-12,22.098000645637512
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,15.494000434875488
2016-04-25,2.0320000648498535
2016-04-26,16.002000391483307
2016-04-27,5.080000042915344
2016-04-28,4.318000137805939
2016-04-29,1.5240000486373901
2016-04-30,0.0
2016-05-01,3.3020001053810115
2016-05-02,0.0
2016-05-03,8.381999969482422
2016-05-04,6.350000083446503
2016-05-05,0.0
2016-05-06,11.176000356674194
2016-05-07,18.796000123023987
2016-05-08,17.27200049161911
2016-05-09,14.224000215530396
2016-05-10,51.308000564575195
2016-05-11,1.0160000324249268
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,6.604000210762024
2016-05-18,0.0
2016-05-19,0.7620000243186951
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.2540000081062317
2016-05-26,19.304000556468964
2016-05-27,0.0
2016-05-28,2.540000021457672
2016-05-29,10.668000221252441
2016-05-30,29.71800059080124
2016-05-31,9.14400029182434
2016-06-01,3.04800009727478
2016-06-02,0.0
2016-06-03,22.098000586032867
2016-06-04,1.0160000324249268
2016-06-05,0.0
2016-06-06,6.604000091552734
2016-06-07,5.3340001702308655
2016-06-08,0.0
2016-06-09,7.111999928951263
2016-06-10,1.0160000324249268
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,17.526000320911407
2016-06-15,1.0160000324249268
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,6.350000202655792
2016-06-19,1.0160000324249268
2016-06-20,3.5560001134872437
2016-06-21,1.0160000324249268
2016-06-22,0.0
2016-06-23,3.5560001134872437
2016-06-24,0.2540000081062317
2016-06-25,39.878000378608704
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,1.0160000324249268
2016-07-03,9.906000256538391
2016-07-04,2.7940000891685486
2016-07-05,2.286000072956085
2016-07-06,17.018000543117523
2016-07-07,3.556000053882599
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,10.160000324249268
2016-07-12,0.0
2016-07-13,0.2540000081062317
2016-07-14,0.5080000162124634
2016-07-15,20.320000648498535
2016-07-16,6.604000210762024
2016-07-17,1.7780000567436216
2016-07-18,3.5560001134872437
2016-07-19,0.0
2016-07-20,3.0480000972747803
2016-07-21,0.7620000243186951
2016-07-22,0.0
2016-07-23,3.8100000619888306
2016-07-24,17.780000030994415
2016-07-25,1.5240000486373901
2016-07-26,0.0
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,0.0
2016-08-09,3.5560001134872437
2016-08-10,0.5080000162124634
2016-08-11,0.0
2016-08-12,2.7940000891685486
2016-08-13,13.716000437736511
2016-08-14,0.0
2016-08-15,0.5080000162124634
2016-08-16,0.0
2016-08-17,4.57200014591217
2016-08-18,11.176000356674194
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,9.398000121116638
2016-08-25,0.2540000081062317
2016-08-26,20.82800054550171
2016-08-27,13.46200042963028
2016-08-28,2.0320000648498535
2016-08-29,0.0
2016-08-30,27.4320005774498
2016-08-31,8.89000028371811
2016-09-01,3.8100001215934753
2016-09-02,5.588000178337097
2016-09-03,0.2540000081062317
2016-09-04,35.30600082874298
2016-09-05,10.922000229358673
2016-09-06,3.302000105381012
2016-09-07,20.574000656604767
2016-09-08,0.0
2016-09-09,26.16200017929077
2016-09-10,11.176000356674194
2016-09-11,12.70000034570694
2016-09-12,8.636000275611877
2016-09-13,3.302000105381012
2016-09-14,10.160000205039978
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,6.096000134944916
2016-09-22,1.0160000324249268
2016-09-23,2.0320000648498535
2016-09-24,0.7620000243186951
2016-09-25,2.0320000648498535
2016-09-26,0.7620000243186951
2016-09-27,2.286000072956085
2016-09-28,5.842000186443329
2016-09-29,1.7780000567436216
2016-09-30,2.032000064849853
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,3.5560001134872437
2016-10-05,0.0
2016-10-06,8.127999901771545
2016-10-07,2.0320000648498535
2016-10-08,8.636000275611877
2016-10-09,5.588000178337097
2016-10-10,6.604000210762024
2016-10-11,6.096000075340271
2016-10-12,4.064000129699707
2016-10-13,1.52400004863739
2016-10-14,11.93800038099289
2016-10-15,6.858000099658966
2016-10-16,6.350000202655792
2016-10-17,0.2540000081062317
2016-10-18,16.764000356197357
2016-10-19,7.873999893665314
2016-10-20,0.5080000162124634
2016-10-21,0.5080000162124634
2016-10-22,4.064000248908997
2016-10-23,3.0480000972747803
2016-10-24,9.65200001001358
2016-10-25,20.574000775814056
2016-10-26,0.0
2016-10-27,0.5080000162124634
2016-10-28,14.224000096321106
2016-10-29,8.636000275611877
2016-10-30,0.0
2016-10-31,1.5240000486373901
2016-11-01,0.5080000162124634
2016-11-02,0.0
2016-11-03,4.318000137805939
2016-11-04,1.0160000324249268
2016-11-05,30.226000368595123
2016-11-06,5.333999991416931
2016-11-07,3.0480000972747803
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,1.0160000324249268
2016-11-11,0.5080000162124634
2016-11-12,1.5240000486373901
2016-11-13,2.540000021457672
2016-11-14,8.636000275611877
2016-11-15,0.0
2016-11-16,3.8100001215934753
2016-11-17,5.588000178337097
2016-11-18,17.018000602722168
2016-11-19,1.5240000486373901
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.2540000081062317
2016-11-25,6.604000210762024
2016-11-26,1.5240000486373901
2016-11-27,3.3020001053810115
2016-11-28,16.256000220775604
2016-11-29,15.494000315666199
2016-11-30,0.2540000081062317
2016-12-01,0.0
2016-12-02,11.684000372886658
2016-12-03,6.604000210762024
2016-12-04,6.096000254154205
2016-12-05,33.52800011634827
2016-12-06,1.52400004863739
2016-12-07,7.366000235080719
2016-12-08,29.210000574588776
2016-12-09,0.0
2016-12-10,14.47800064086914
2016-12-11,2.7940000891685486
2016-12-12,0.0
2016-12-13,2.540000081062317
2016-12-14,2.794000089168548
2016-12-15,0.0
2016-12-16,25.90800046920776
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,22.606000065803528
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,2.286000072956085
2016-12-26,0.0
2016-12-27,0.2540000081062317
2016-12-28,0.0
2016-12-29,0.5080000162124634
2016-12-30,10.668000102043152
2016-12-31,2.540000081062317
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,14.478000044822693
2017-01-06,0.0
2017-01-07,14.731999456882475
2017-01-08,17.78000020980835
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,6.096000134944916
2017-01-12,1.2700000405311584
2017-01-13,7.366000413894653
2017-01-14,3.8100001215934753
2017-01-15,9.906000316143036
2017-01-16,2.286000072956085
2017-01-17,0.2540000081062317
2017-01-18,0.0
2017-01-19,7.874000251293182
2017-01-20,8.636000216007233
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,1.2700000405311584
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,5.3340001702308655
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.5080000162124634
2017-02-18,0.0
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,12.954000413417816
2017-02-24,39.370000541210175
2017-02-25,0.5080000162124634
2017-02-26,0.0
2017-02-27,1.52400004863739
2017-02-28,2.0320000648498535
2017-03-01,32.512001037597656
2017-03-02,0.0
2017-03-03,0.2540000081062317
2017-03-04,0.0
2017-03-05,2.0320000648498535
2017-03-06,3.04800009727478
2017-03-07,14.98600035905838
2017-03-08,12.954000353813171
2017-03-09,1.7780000567436218
2017-03-10,11.684000134468079
2017-03-11,8.382000267505646
2017-03-12,6.0960001945495605
2017-03-13,0.7620000243186951
2017-03-14,3.8100001215934753
2017-03-15,12.192000389099121
2017-03-16,0.0
2017-03-17,0.5080000162124634
2017-03-18,43.43400031328201
2017-03-19,0.0
2017-03-20,1.0160000324249268
2017-03-21,10.414000272750854
2017-03-22,11.684000372886658
2017-03-23,11.684000372886658
2017-03-24,0.7620000243186951
2017-03-25,0.0
2017-03-26,4.064000129699707
2017-03-27,5.842000126838684
2017-03-28,4.064000129699707
2017-03-29,1.7780000567436218
2017-03-30,38.354001224040985
2017-03-31,4.064000070095062
2017-04-01,8.636000275611877
2017-04-02,0.0
2017-04-03,5.33400022983551
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,30.22600036859512
2017-04-09,8.128000259399414
2017-04-10,2.286000072956085
2017-04-11,0.7620000243186951
2017-04-12,7.366000235080719
2017-04-13,4.0640000104904175
2017-04-14,10.160000264644623
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,2.7940000891685486
2017-04-19,6.350000202655792
2017-04-20,12.192000389099121
2017-04-21,0.2540000081062317
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,2.540000081062317
2017-04-25,41.14800077676773
2017-04-26,10.922000348567963
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,26.415999829769135
2017-05-01,7.366000235080719
2017-05-02,5.080000162124634
2017-05-03,7.874000251293182
2017-05-04,0.7620000243186951
2017-05-05,31.49600064754486
2017-05-06,17.78000056743622
2017-05-07,20.574000537395477
2017-05-08,14.98600047826767
2017-05-09,16.256000220775604
2017-05-10,15.494000315666199
2017-05-11,11.938000321388245
2017-05-12,3.302000105381012
2017-05-13,0.2540000081062317
2017-05-14,3.3019999861717224
2017-05-15,13.970000565052032
2017-05-16,5.3340001702308655
2017-05-17,10.41400021314621
2017-05-18,18.79600030183792
2017-05-19,0.0
2017-05-20,12.700000405311584
2017-05-21,8.382000267505646
2017-05-22,19.8119997382164
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,1.0160000324249268
2017-05-28,0.2540000081062317
2017-05-29,0.2540000081062317
2017-05-30,0.5080000162124634
2017-05-31,0.0
2017-06-01,2.540000081062317
2017-06-02,0.5080000162124634
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.2540000081062317
2017-06-06,0.0
2017-06-07,15.240000545978546
2017-06-08,30.734000504016876
2017-06-09,0.5080000162124634
2017-06-10,0.0
2017-06-11,10.668000340461731
2017-06-12,3.302000105381012
2017-06-13,0.7620000243186951
2017-06-14,6.858000099658966
2017-06-15,8.382000267505646
2017-06-16,8.636000573635101
2017-06-17,18.28800058364868
2017-06-18,1.0160000324249268
2017-06-19,5.842000186443329
2017-06-20,11.176000118255615
2017-06-21,4.064000129699707
2017-06-22,7.112000107765198
2017-06-23,1.2700000405311584
2017-06-24,0.0
2017-06-25,2.286000072956085
2017-06-26,40.89400112628937
2017-06-27,7.366000235080719
2017-06-28,4.826000154018402
2017-06-29,0.0
2017-06-30,32.76600098609924
2017-07-01,0.0
2017-07-02,1.5240000486373901
2017-07-03,0.0
2017-07-04,2.032000064849853
2017-07-05,0.0
2017-07-06,3.302000105381012
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,4.318000078201294
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.2540000081062317
2017-07-15,18.288000285625458
2017-07-16,23.87600028514862
2017-07-17,0.0
2017-07-18,6.0960001945495605
2017-07-19,0.0
2017-07-20,12.192000329494476
2017-07-21,0.0
2017-07-22,0.0
2017-07-23,0.0
2017-07-24,0.0
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,0.0
2017-07-30,11.683999896049501
2017-07-31,0.2540000081062317
2017-08-01,0.0
2017-08-02,0.0
2017-08-03,0.0
2017-08-04,7.366000235080719
2017-08-05,0.0
2017-08-06,0.0
2017-08-07,6.858000218868256
2017-08-08,1.2700000405311584
2017-08-09,4.826000154018402
2017-08-10,0.0
2017-08-11,15.748000383377075
2017-08-12,7.620000183582306
2017-08-13,0.0
2017-08-14,0.0
2017-08-15,0.0
2017-08-16,6.0960001945495605
2017-08-17,0.2540000081062317
2017-08-18,6.3500001430511475
2017-08-19,1.52400004863739
2017-08-20,11.684000313282013
2017-08-21,0.5080000162124634
2017-08-22,0.0
2017-08-23,0.0
2017-08-24,0.5080000162124634
2017-08-25,0.0
2017-08-26,8.89000028371811
2017-08-27,21.84400063753128
2017-08-28,4.57200014591217
2017-08-29,13.970000386238098
2017-08-30,0.0
2017-08-31,7.112000226974487
2017-09-01,0.0
2017-09-02,0.2540000081062317
2017-09-03,0.0
2017-09-04,1.2700000405311584
2017-09-05,9.398000299930573
2017-09-06,9.906000077724457
2017-09-07,22.098000288009644
2017-09-08,3.8100001215934753
2017-09-09,10.922000229358673
2017-09-10,6.0960001945495605
2017-09-11,0.0
2017-09-12,20.574000656604767
2017-09-13,5.080000162124634
2017-09-14,4.318000137805939
2017-09-15,6.858000218868256
2017-09-16,11.684000372886658
2017-09-17,4.826000154018402
2017-09-18,1.0160000324249268
2017-09-19,7.620000123977661
2017-09-20,1.0160000324249268
2017-09-21,2.7940000891685486
2017-09-22,20.574000358581543
2017-09-23,12.192000389099121
2017-09-24,6.604000151157379
2017-09-25,0.0
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.7620000243186951
2017-09-29,1.2700000405311584
2017-09-30,32.25800049304962
2017-10-01,0.5080000162124634
2017-10-02,14.223999977111816
2017-10-03,1.5240000486373901
2017-10-04,3.302000105381012
2017-10-05,3.0480000972747803
2017-10-06,0.0
2017-10-07,0.0
2017-10-08,8.890000104904175
2017-10-09,28.702000856399536
2017-10-10,3.5560001134872437
2017-10-11,4.8260000348091125
2017-10-12,0.0
2017-10-13,0.5080000162124634
2017-10-14,1.0160000324249268
2017-10-15,0.0
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,1.0160000324249268
2017-10-21,1.2700000405311584
2017-10-22,0.5080000162124634
2017-10-23,0.7620000243186951
2017-10-24,0.0
2017-10-25,4.826000154018402
2017-10-26,4.57200014591217
2017-10-27,4.572000026702881
2017-10-28,13.970000207424164
2017-10-29,0.0
2017-10-30,3.3020001053810115
2017-10-31,23.114000260829926
2017-11-01,4.064000129699707
2017-11-02,11.430000007152557
2017-11-03,42.41800117492676
2017-11-04,15.240000486373901
2017-11-05,0.2540000081062317
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,0.7620000243186951
2017-11-09,8.128000020980835
2017-11-10,8.890000224113464
2017-11-11,0.2540000081062317
2017-11-12,0.0
2017-11-13,5.0799999833106995
2017-11-14,10.4140003323555
2017-11-15,12.954000413417816
2017-11-16,9.906000316143036
2017-11-17,13.208000123500824
2017-11-18,49.530001640319824
2017-11-19,14.732000410556793
2017-11-20,5.080000042915344
2017-11-21,0.0
2017-11-22,
2017-11-23,0.0
2017-11-24,7.874000251293182
2017-11-25,0.0
2017-11-26,0.0
2017-11-27,13.970000207424164
2017-11-28,0.0
2017-11-29,16.51000016927719
2017-11-30,7.620000123977661
2017-12-01,14.477999985218048
2017-12-02,2.032000064849853
2017-12-03,0.0
2017-12-04,0.0
2017-12-05,1.5240000486373901
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,19.558000445365906
2017-12-09,11.430000364780426
2017-12-10,6.0960001945495605
2017-12-11,0.0
2017-12-12,9.144000172615051
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,0.0
2017-12-18,0.0
2017-12-19,0.0
2017-12-20,0.0
2017-12-21,0.0
2017-12-22,3.0480000972747803
2017-12-23,0.0
2017-12-24,0.0
2017-12-25,0.7620000243186951
2017-12-26,0.5080000162124634
2017-12-27,0.2540000081062317
2017-12-28,7.874000251293182
2017-12-29,0.0
2017-12-30,12.192000269889832
2017-12-31,22.352000415325165
2018-01-01,11.684000253677368
2018-01-02,4.064000129699707
2018-01-03,2.7940000891685486
2018-01-04,10.922000348567963
2018-01-05,3.5560001134872437
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,0.5080000162124634
2018-01-09,26.670000851154327
2018-01-10,1.7780000567436218
2018-01-11,2.539999961853028
2018-01-12,0.0
2018-01-13,2.540000021457672
2018-01-14,0.5080000162124634
2018-01-15,0.0
2018-01-16,3.302000105381012
2018-01-17,14.98600047826767
2018-01-18,1.2700000405311584
2018-01-19,0.5080000162124634
2018-01-20,0.0
2018-01-21,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-27,0.0
2018-01-28,0.0
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,11.684000253677368
2018-02-03,10.160000085830688
2018-02-04,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,0.2540000081062317
2018-02-12,2.2860000729560848
2018-02-13,26.924000680446625
2018-02-14,1.2700000405311584
2018-02-15,2.0320000648498535
2018-02-16,4.826000094413757
2018-02-17,0.0
2018-02-18,0.0
2018-02-19,0.0
2018-02-20,1.0160000324249268
2018-02-21,0.0
2018-02-22,1.5240000486373901
2018-02-23,19.558000683784485
2018-02-24,3.5560001134872437
2018-02-25,11.684000253677368
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,1.7780000567436218
2018-03-02,0.0
2018-03-03,2.032000064849853
2018-03-04,18.288000524044037
2018-03-05,2.540000081062317
2018-03-06,2.286000072956085
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-10,0.0
2018-03-11,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.2540000081062317
2018-03-15,2.7940000891685486
2018-03-16,0.0
2018-03-17,0.0
2018-03-18,0.0
2018-03-19,5.587999939918518
2018-03-20,13.970000326633453
2018-03-21,0.0
2018-03-22,0.5080000162124634
2018-03-23,16.764000236988068
2018-03-24,4.826000094413757
2018-03-25,35.814000248909004
2018-03-26,8.382000088691711
2018-03-27,9.398000180721283
2018-03-28,0.0
2018-03-29,5.587999999523163
2018-03-30,0.0
2018-03-31,18.288000345230103
2018-04-01,4.064000129699707
2018-04-02,18.288000345230103
2018-04-03,0.0
2018-04-04,7.620000123977661
2018-04-05,17.78000056743622
2018-04-06,3.5560001134872437
2018-04-07,0.2540000081062317
2018-04-08,0.0
2018-04-09,10.922000110149384
2018-04-10,0.0
2018-04-11,0.2540000081062317
2018-04-12,24.38400083780289
2018-04-13,11.176000237464905
2018-04-14,0.5080000162124634
2018-04-15,0.5080000162124634
2018-04-16,0.2540000081062317
2018-04-17,4.826000154018401
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,3.5560001134872437
2018-04-23,0.7620000243186951
2018-04-24,0.5080000162124634
2018-04-25,4.318000137805939
2018-04-26,8.128000259399414
2018-04-27,20.828000664711
2018-04-28,26.162000834941864
2018-04-29,22.35200023651123
2018-04-30,0.0
2018-05-01,11.430000364780426
2018-05-02,7.620000243186951
2018-05-03,25.146000862121582
2018-05-04,4.318000137805939
2018-05-05,0.5080000162124634
2018-05-06,0.0
2018-05-07,3.8100001215934753
2018-05-08,26.162000834941864
2018-05-09,3.8100001215934753
2018-05-10,8.89000028371811
2018-05-11,11.93800038099289
2018-05-12,24.638000667095184
2018-05-13,13.46200042963028
2018-05-14,17.78000056743622
2018-05-15,47.4980006814003
2018-05-16,5.588000059127808
2018-05-17,1.7780000567436218
2018-05-18,12.700000166893005
2018-05-19,19.30400061607361
2018-05-20,6.604000210762024
2018-05-21,9.651999771595001
2018-05-22,23.36800080537796
2018-05-23,4.318000137805939
2018-05-24,0.0
2018-05-25,0.0
2018-05-26,11.430000305175781
2018-05-27,4.57200014591217
2018-05-28,6.604000210762024
2018-05-29,10.668000102043152
2018-05-30,11.938000082969666
2018-05-31,0.2540000081062317
2018-06-01,12.192000389099121
2018-06-02,10.4140003323555
2018-06-03,6.858000218868256
2018-06-04,0.5080000162124634
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-09,0.0
2018-06-10,0.0
2018-06-11,13.970000565052032
2018-06-12,1.7780000567436218
2018-06-13,0.0
2018-06-14,12.446000337600708
2018-06-15,0.0
2018-06-16,0.0
2018-06-17,0.0
2018-06-18,0.0
2018-06-19,1.52400004863739
2018-06-20,0.0
2018-06-21,0.7620000243186951
2018-06-22,3.302000105381012
2018-06-23,8.12800019979477
2018-06-24,14.224000453948975
2018-06-25,0.0
2018-06-26,2.286000072956085
2018-06-27,8.128000259399414
2018-06-28,6.3500001430511475
2018-06-29,1.7780000567436218
2018-06-30,1.0160000324249268
2018-07-01,0.0
2018-07-02,16.51000052690506
2018-07-03,3.04800009727478
2018-07-04,0.0
2018-07-05,0.0
2018-07-06,0.0
2018-07-07,0.0
2018-07-08,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,0.2540000081062317
2018-07-13,0.0
2018-07-14,0.0
2018-07-15,1.2700000405311584
2018-07-16,2.0320000648498535
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.5080000162124634
2018-07-20,0.5080000162124634
2018-07-21,3.0480000972747803
2018-07-22,0.5080000162124634
2018-07-23,0.0
2018-07-24,12.192000269889832
2018-07-25,0.0
2018-07-26,5.334000051021576
2018-07-27,3.8100001215934753
2018-07-28,2.7940000891685486
2018-07-29,2.5399999618530273
2018-07-30,4.318000137805939
2018-07-31,14.732000410556793
2018-08-01,1.2700000405311584
2018-08-02,0.0
2018-08-03,25.400000154972076
2018-08-04,4.064000129699707
2018-08-05,17.526000440120697
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.0
2018-08-11,0.0
2018-08-12,0.0
2018-08-13,0.2540000081062317
