Fecha,P
2019-11-06,0.0
2019-11-07,0.0
2019-11-08,43.94200098514557
2019-11-09,0.5080000162124634
2019-11-10,26.16200071573257
2019-11-11,9.652000308036804
2019-11-12,47.244001269340515
2019-11-13,5.3340001702308655
2019-11-14,
2019-11-15,0.0
2019-11-16,0.5080000162124634
2019-11-17,1.7780000567436218
2019-11-18,2.540000081062317
2019-11-19,4.826000154018402
2019-11-20,5.0800002217292795
2019-11-21,0.0
2019-11-22,25.400000631809235
2019-11-23,13.970000267028809
2019-11-24,0.0
2019-11-25,0.0
2019-11-26,0.5080000162124634
2019-11-27,0.0
2019-11-28,12.446000277996065
2019-11-29,1.0160000324249268
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,0.5080000162124634
2019-12-05,0.0
2019-12-06,0.0
2019-12-07,7.873999893665314
2019-12-08,0.0
2019-12-09,0.0
2019-12-10,8.12800019979477
2019-12-11,1.0160000324249268
2019-12-12,0.5080000162124634
2019-12-13,9.398000180721283
2019-12-14,16.764000236988068
2019-12-15,2.540000081062317
2019-12-16,0.0
2019-12-17,24.637999892234802
2019-12-18,0.2540000081062317
2019-12-19,0.2540000081062317
2019-12-20,0.0
2019-12-21,0.0
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,0.0
2019-12-27,0.0
2019-12-28,0.0
2019-12-29,10.922000110149384
2019-12-30,5.842000126838684
2019-12-31,7.620000243186951
2020-01-01,
2020-01-02,0.0
2020-01-03,0.0
2020-01-04,0.0
2020-01-05,0.0
2020-01-06,0.0
2020-01-07,0.0
2020-01-08,0.0
2020-01-09,0.0
2020-01-10,0.0
2020-01-11,0.0
2020-01-12,0.0
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,0.0
2020-01-17,0.0
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,0.5080000162124634
2020-01-21,21.590000569820404
2020-01-22,2.7940000891685486
2020-01-23,1.2700000405311584
2020-01-24,0.0
2020-01-25,0.0
2020-01-26,0.0
2020-01-27,4.572000026702881
2020-01-28,10.414000034332275
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.0
2020-02-02,1.7780000567436218
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.0
2020-02-07,0.0
2020-02-08,0.0
2020-02-09,0.0
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,0.7620000243186951
2020-02-15,1.5240000486373901
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,1.5240000486373901
2020-02-21,14.22400027513504
2020-02-22,14.478000462055206
2020-02-23,0.0
2020-02-24,11.176000237464905
2020-02-25,3.302000105381012
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,4.064000129699707
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.7620000243186951
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,2.0320000648498535
2020-03-10,8.128000378608704
2020-03-11,15.494000494480133
2020-03-12,1.0160000324249268
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,5.3340001702308655
2020-03-21,1.0160000324249268
2020-03-22,0.2540000081062317
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,19.04999965429306
2020-03-30,5.3340001702308655
2020-03-31,7.620000243186951
2020-04-01,5.3340001702308655
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,3.04800009727478
2020-04-10,0.7620000243186951
2020-04-11,7.111999988555908
2020-04-12,2.0320000648498535
2020-04-13,52.07000130414963
2020-04-14,2.794000089168548
2020-04-15,21.336000323295593
2020-04-16,0.0
2020-04-17,0.0
2020-04-18,0.2540000081062317
2020-04-19,0.7620000243186951
2020-04-20,7.620000422000885
2020-04-21,1.5240000486373901
2020-04-22,16.25600039958954
2020-04-23,0.5080000162124634
2020-04-24,1.0160000324249268
2020-04-25,0.0
2020-04-26,0.0
2020-04-27,0.0
2020-04-28,3.810000121593475
2020-04-29,0.0
2020-04-30,15.240000367164612
2020-05-01,0.0
2020-05-02,0.0
2020-05-03,0.0
2020-05-04,0.0
2020-05-05,0.0
2020-05-06,12.191999733448029
2020-05-07,0.0
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.0
2020-05-12,0.0
2020-05-13,9.906000077724455
2020-05-14,1.0160000324249268
2020-05-15,0.0
2020-05-16,0.5080000162124634
2020-05-17,0.0
2020-05-18,0.5080000162124634
2020-05-19,7.366000235080719
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,6.603999853134155
2020-05-23,0.0
2020-05-24,0.2540000081062317
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,6.0960001945495605
2020-05-28,10.414000272750854
2020-05-29,10.668000400066376
2020-05-30,0.0
2020-05-31,2.032000064849853
2020-06-01,20.82800054550171
2020-06-02,0.0
2020-06-03,9.652000308036804
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,0.5080000162124634
2020-06-07,0.0
2020-06-08,0.0
2020-06-09,0.2540000081062317
2020-06-10,3.0480000972747803
2020-06-11,4.064000129699707
2020-06-12,11.430000364780426
2020-06-13,0.0
2020-06-14,1.2700000405311584
2020-06-15,17.017999947071075
2020-06-16,0.2540000081062317
2020-06-17,2.286000072956085
2020-06-18,14.22400027513504
2020-06-19,3.04800009727478
2020-06-20,15.748000264167786
2020-06-21,0.2540000081062317
2020-06-22,5.3340001702308655
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,0.5080000162124634
2020-06-26,8.636000275611877
2020-06-27,4.064000129699707
2020-06-28,8.89000028371811
2020-06-29,2.5400001406669617
2020-06-30,0.0
2020-07-01,43.18000090122223
2020-07-02,10.668000340461731
2020-07-03,9.398000299930573
2020-07-04,16.002000212669373
2020-07-05,2.7940000891685486
2020-07-06,4.826000154018402
2020-07-07,4.064000129699707
2020-07-08,12.700000405311584
2020-07-09,4.318000137805939
2020-07-10,13.715999782085419
2020-07-11,10.668000280857086
2020-07-12,4.318000137805939
2020-07-13,10.4140003323555
2020-07-14,10.160000324249268
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-18,0.0
2020-07-19,
2020-07-20,
2020-07-21,9.652000308036804
2020-07-22,5.080000102519989
2020-07-23,20.574000477790833
2020-07-24,26.16200065612793
2020-07-25,3.0480000376701355
2020-07-26,5.588000118732452
2020-07-27,9.398000299930573
2020-07-28,8.128000259399414
2020-07-29,2.0320000052452087
2020-07-30,7.366000294685364
2020-07-31,0.5080000162124634
2020-08-01,1.7780000567436218
2020-08-02,0.0
2020-08-03,0.0
2020-08-04,0.0
2020-08-05,0.0
2020-08-06,0.0
2020-08-07,0.0
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,0.0
2020-08-11,0.5080000162124634
2020-08-12,6.0960001945495605
2020-08-13,20.828000664711
2020-08-14,2.0320000648498535
2020-08-15,6.0960001945495605
2020-08-16,1.5240000486373901
2020-08-17,12.954000055789948
2020-08-18,0.0
2020-08-19,21.84400051832199
2020-08-20,17.272000551223755
2020-08-21,0.2540000081062317
2020-08-22,3.5560001134872437
2020-08-23,20.06600034236908
2020-08-24,24.63800048828125
2020-08-25,3.302000105381012
2020-08-26,3.5560001134872437
2020-08-27,0.0
2020-08-28,4.572000086307526
2020-08-29,0.0
2020-08-30,1.2700000405311584
2020-08-31,3.0480000972747803
2020-09-01,29.464000582695007
2020-09-02,5.080000162124634
2020-09-03,5.080000042915344
2020-09-04,9.398000180721283
2020-09-05,8.890000224113464
2020-09-06,12.446000039577484
2020-09-07,39.37000060081482
2020-09-08,8.890000224113464
2020-09-09,7.874000191688538
2020-09-10,5.3340001702308655
2020-09-11,0.7620000243186951
2020-09-12,18.79600030183792
2020-09-13,4.826000154018402
2020-09-14,0.0
2020-09-15,1.7780000567436216
2020-09-16,0.7620000243186951
2020-09-17,0.0
2020-09-18,16.002000510692596
2020-09-19,2.0320000648498535
2020-09-20,13.20800018310547
2020-09-21,4.57200014591217
2020-09-22,0.7620000243186951
2020-09-23,2.540000081062317
2020-09-24,2.7940000891685486
2020-09-25,4.8260000348091125
2020-09-26,1.2700000405311584
2020-09-27,0.0
2020-09-28,0.0
2020-09-29,9.398000240325928
2020-09-30,10.668000280857086
2020-10-01,2.5400000810623165
2020-10-02,14.986000061035156
2020-10-03,1.5240000486373901
2020-10-04,21.59000062942505
2020-10-05,5.588000178337097
2020-10-06,6.0960001945495605
2020-10-07,0.0
2020-10-08,0.0
2020-10-09,0.0
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,0.0
2020-10-13,10.668000221252441
2020-10-14,0.0
2020-10-15,0.0
2020-10-16,1.2700000405311584
2020-10-17,0.0
2020-10-18,63.24599999189377
2020-10-19,0.2540000081062317
2020-10-20,4.064000129699706
2020-10-21,0.0
2020-10-22,13.46200031042099
2020-10-23,4.57200014591217
2020-10-24,4.57200014591217
2020-10-25,2.0320000648498535
2020-10-26,0.0
2020-10-27,4.064000129699707
2020-10-28,2.0320000648498535
2020-10-29,10.922000348567963
2020-10-30,3.8100001215934753
2020-10-31,17.272000551223755
2020-11-01,7.112000226974487
2020-11-02,0.2540000081062317
2020-11-03,0.0
2020-11-04,1.0160000324249268
2020-11-05,14.224000215530396
2020-11-06,4.826000154018402
2020-11-07,0.0
2020-11-08,12.699999511241915
2020-11-09,39.37000000476837
2020-11-10,25.908000111579895
2020-11-11,3.0480000972747803
2020-11-12,1.0160000324249268
2020-11-13,8.89000028371811
2020-11-14,12.954000413417816
2020-11-15,11.9380002617836
2020-11-16,20.06600022315979
2020-11-17,31.242001354694366
2020-11-18,0.5080000162124634
2020-11-19,1.7780000567436218
2020-11-20,2.794000089168548
2020-11-21,0.7620000243186951
2020-11-22,1.5240000486373901
2020-11-23,0.0
2020-11-24,0.0
2020-11-25,0.0
2020-11-26,6.350000023841858
2020-11-27,10.160000205039978
2020-11-28,27.940000593662262
2020-11-29,0.0
2020-11-30,5.3340001702308655
2020-12-01,7.620000004768372
2020-12-02,8.890000104904175
2020-12-03,2.5400000810623165
2020-12-04,0.0
2020-12-05,0.0
2020-12-06,0.5080000162124634
2020-12-07,0.0
2020-12-08,0.2540000081062317
2020-12-09,0.2540000081062317
2020-12-10,0.0
2020-12-11,0.0
2020-12-12,0.0
2020-12-13,0.0
2020-12-14,0.0
2020-12-15,0.0
2020-12-16,0.0
2020-12-17,4.064000129699707
2020-12-18,0.2540000081062317
2020-12-19,0.0
2020-12-20,0.0
2020-12-21,0.0
2020-12-22,0.2540000081062317
2020-12-23,0.0
2020-12-24,0.7620000243186951
2020-12-25,37.338000655174255
2020-12-26,3.302000105381012
2020-12-27,9.398000001907349
2020-12-28,5.588000178337097
2020-12-29,0.0
2020-12-30,0.0
2020-12-31,0.0
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,0.2540000081062317
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,17.526000440120697
2021-01-07,0.0
2021-01-08,1.2700000405311584
2021-01-09,1.0160000324249268
2021-01-10,3.0480000972747803
2021-01-11,18.542000591754913
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,0.5080000162124634
2021-01-15,0.0
2021-01-16,0.0
2021-01-17,0.0
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,0.0
2021-01-23,4.572000026702881
2021-01-24,3.0480000972747803
2021-01-25,0.0
2021-01-26,0.0
2021-01-27,0.0
2021-01-28,0.0
2021-01-29,0.0
2021-01-30,0.0
2021-01-31,0.0
2021-02-01,0.0
2021-02-02,1.52400004863739
2021-02-03,0.0
2021-02-04,0.0
2021-02-05,0.0
2021-02-06,0.5080000162124634
2021-02-07,0.0
2021-02-08,3.810000002384186
2021-02-09,5.080000162124634
2021-02-10,5.080000162124634
2021-02-11,0.0
2021-02-12,0.0
2021-02-13,6.604000151157379
2021-02-14,0.0
2021-02-15,0.0
2021-02-16,0.5080000162124634
2021-02-17,1.0160000324249268
2021-02-18,8.636000275611877
2021-02-19,11.176000356674194
2021-02-20,5.333999991416932
2021-02-21,0.7620000243186951
2021-02-22,0.0
2021-02-23,0.7620000243186951
2021-02-24,0.0
2021-02-25,0.2540000081062317
2021-02-26,1.0160000324249268
2021-02-27,0.5080000162124634
2021-02-28,4.064000189304352
2021-03-01,34.03600054979324
2021-03-02,1.52400004863739
2021-03-03,1.52400004863739
2021-03-04,5.842000067234039
2021-03-05,0.2540000081062317
2021-03-06,0.7620000243186951
2021-03-07,5.588000178337097
2021-03-08,6.0960001945495605
2021-03-09,0.5080000162124634
2021-03-10,1.7780000567436218
2021-03-11,29.21000075340271
2021-03-12,6.604000210762024
2021-03-13,1.2700000405311584
2021-03-14,5.842000186443329
2021-03-15,21.59000015258789
2021-03-16,5.334000110626221
2021-03-17,27.178000330924988
2021-03-18,18.79600065946579
2021-03-19,21.335999727249153
2021-03-20,23.114000856876373
2021-03-21,5.334000170230865
2021-03-22,30.226000607013702
2021-03-23,16.25600028038025
2021-03-24,6.0960001945495605
2021-03-25,0.5080000162124634
2021-03-26,22.35200071334839
2021-03-27,0.2540000081062317
2021-03-28,0.5080000162124634
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,48.00600165128708
2021-04-03,2.286000072956085
2021-04-04,6.096000134944916
2021-04-05,29.464000642299652
2021-04-06,6.858000218868256
2021-04-07,0.0
2021-04-08,0.2540000081062317
2021-04-09,7.112000226974487
2021-04-10,9.14400041103363
2021-04-11,2.0320000648498535
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,11.93800014257431
2021-04-16,6.6039999127388
2021-04-17,0.0
2021-04-18,0.0
2021-04-19,0.0
2021-04-20,0.0
2021-04-21,0.0
2021-04-22,5.587999999523163
2021-04-23,0.0
2021-04-24,0.0
2021-04-25,0.0
2021-04-26,22.606000900268555
2021-04-27,3.5560001134872437
2021-04-28,0.5080000162124634
2021-04-29,6.604000091552734
2021-04-30,13.716000378131866
2021-05-01,1.5240000486373901
2021-05-02,47.49800020456314
2021-05-03,11.430000245571136
2021-05-04,1.5240000486373901
2021-05-05,0.7620000243186951
2021-05-06,2.793999969959259
2021-05-07,0.0
2021-05-08,3.5560001134872437
2021-05-09,10.159999907016754
2021-05-10,1.5240000486373901
2021-05-11,0.0
2021-05-12,1.7780000567436216
2021-05-13,1.7780000567436218
2021-05-14,1.0160000324249268
2021-05-15,3.0480000376701355
2021-05-16,15.494000494480133
2021-05-17,25.908000588417053
2021-05-18,4.064000129699707
2021-05-19,0.0
2021-05-20,0.0
2021-05-21,0.0
2021-05-22,8.128000259399414
2021-05-23,1.0160000324249268
2021-05-24,14.22400015592575
2021-05-25,14.224000215530396
2021-05-26,3.04800009727478
2021-05-27,3.302000105381012
2021-05-28,2.032000064849853
2021-05-29,10.922000348567963
2021-05-30,16.25600004196167
2021-05-31,36.57600063085556
2021-06-01,18.796000599861145
2021-06-02,0.7620000243186951
2021-06-03,5.842000186443329
2021-06-04,0.2540000081062317
2021-06-05,0.0
2021-06-06,2.0320000648498535
2021-06-07,12.192000389099121
2021-06-08,27.17800086736679
2021-06-09,9.652000308036804
2021-06-10,2.286000072956085
2021-06-11,8.636000275611877
2021-06-12,12.191999971866606
2021-06-13,2.540000081062317
2021-06-14,16.002000212669373
2021-06-15,3.8100001215934753
2021-06-16,5.842000067234039
2021-06-17,6.604000210762024
2021-06-18,3.302000105381012
2021-06-19,3.556000113487243
2021-06-20,19.812000572681427
2021-06-21,0.0
2021-06-22,4.57200014591217
2021-06-23,11.9380002617836
2021-06-24,10.4140003323555
2021-06-25,9.65199989080429
2021-06-26,4.317999958992004
2021-06-27,2.7940000891685486
2021-06-28,14.98600047826767
2021-06-29,1.2700000405311584
2021-06-30,0.0
2021-07-01,1.2700000405311584
2021-07-02,0.0
2021-07-03,0.0
2021-07-04,0.0
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,5.3340001702308655
2021-07-10,1.7780000567436216
2021-07-11,3.302000105381012
2021-07-12,0.0
2021-07-13,1.0160000324249268
2021-07-14,0.0
2021-07-15,3.8100001215934753
2021-07-16,24.384000658988953
2021-07-17,9.144000172615051
2021-07-18,19.55800038576126
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,4.318000137805939
2021-07-25,5.588000178337097
2021-07-26,0.0
2021-07-27,10.668000340461731
2021-07-28,0.0
2021-07-29,0.7620000243186951
2021-07-30,20.320000410079956
2021-07-31,0.0
2021-08-01,0.0
2021-08-02,0.0
2021-08-03,30.480000376701355
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-07,0.0
2021-08-08,4.064000129699707
2021-08-09,0.0
2021-08-10,22.098000586032867
2021-08-11,0.0
2021-08-12,14.732000291347504
2021-08-13,5.842000186443329
2021-08-14,13.970000445842743
2021-08-15,24.13000053167343
2021-08-16,12.954000473022461
2021-08-17,10.668000340461731
2021-08-18,2.286000072956085
2021-08-19,27.178000032901764
2021-08-20,4.826000154018402
2021-08-21,4.064000129699707
2021-08-22,0.0
2021-08-23,10.4140003323555
2021-08-24,2.286000072956085
2021-08-25,20.3200004696846
2021-08-26,0.2540000081062317
2021-08-27,0.2540000081062317
2021-08-28,1.0160000324249268
2021-08-29,3.8100000619888306
2021-08-30,17.78000056743622
2021-08-31,8.382000267505646
2021-09-01,1.0160000324249268
2021-09-02,0.2540000081062317
2021-09-03,0.0
2021-09-04,25.40000057220459
2021-09-05,5.842000186443329
2021-09-06,3.0480000972747803
2021-09-07,16.002000510692596
2021-09-08,19.558000147342682
2021-09-09,0.2540000081062317
2021-09-10,7.873999893665314
2021-09-11,2.0320000648498535
2021-09-12,6.350000202655792
2021-09-13,0.0
2021-09-14,1.0160000324249268
2021-09-15,12.192000389099121
2021-09-16,0.0
2021-09-17,0.0
2021-09-18,0.0
2021-09-19,17.272000432014465
2021-09-20,0.5080000162124634
2021-09-21,7.366000115871429
2021-09-22,16.764000475406647
2021-09-23,14.732000470161438
2021-09-24,2.7940000891685486
2021-09-25,0.0
2021-09-26,0.0
2021-09-27,0.0
2021-09-28,29.4640012383461
2021-09-29,2.0320000648498535
2021-09-30,5.3340001702308655
2021-10-01,4.064000070095062
2021-10-02,0.5080000162124634
2021-10-03,0.0
2021-10-04,0.2540000081062317
2021-10-05,0.5080000162124634
2021-10-06,11.93800038099289
2021-10-07,0.0
2021-10-08,3.302000105381012
2021-10-09,0.0
2021-10-10,2.540000081062317
2021-10-11,4.57200014591217
2021-10-12,0.0
2021-10-13,3.0480000972747803
2021-10-14,1.2700000405311584
2021-10-15,2.794000029563904
2021-10-16,31.24200075864792
2021-10-17,9.14400029182434
2021-10-18,0.0
2021-10-19,0.7620000243186951
2021-10-20,0.5080000162124634
2021-10-21,0.2540000081062317
2021-10-22,10.922000169754028
2021-10-23,0.5080000162124634
2021-10-24,0.0
2021-10-25,0.2540000081062317
2021-10-26,17.526000559329987
2021-10-27,6.0960001945495605
2021-10-28,23.622000634670258
2021-10-29,14.732000470161438
2021-10-30,4.826000154018402
2021-10-31,11.176000237464905
2021-11-01,0.5080000162124634
2021-11-02,7.8740001916885385
2021-11-03,0.5080000162124634
2021-11-04,4.318000137805939
2021-11-05,0.0
2021-11-06,0.0
2021-11-07,0.0
2021-11-08,14.98600047826767
2021-11-09,9.906000316143036
2021-11-10,33.52800077199936
2021-11-11,0.0
2021-11-12,0.0
2021-11-13,37.84600108861923
2021-11-14,0.0
2021-11-15,2.0320000648498535
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.7620000243186951
2021-11-20,13.46200031042099
2021-11-21,0.7620000243186951
2021-11-22,1.2700000405311584
2021-11-23,12.192000269889832
2021-11-24,35.052000522613525
2021-11-25,13.716000437736511
2021-11-26,3.5560001134872437
2021-11-27,3.5560001134872437
2021-11-28,0.0
2021-11-29,0.7620000243186951
2021-11-30,47.49800074100495
2021-12-01,3.5560001134872437
2021-12-02,0.0
2021-12-03,3.8100001215934753
2021-12-04,4.826000154018402
2021-12-05,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,0.0
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,4.064000129699707
2022-02-18,0.0
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-26,0.0
2022-02-27,2.7940000891685486
2022-02-28,3.810000121593475
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,26.924000680446625
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-12,8.382000088691711
2022-03-13,0.0
2022-03-14,6.0960001945495605
2022-03-15,1.7780000567436216
2022-03-16,8.128000259399414
2022-03-17,18.796000719070435
2022-03-18,0.5080000162124634
2022-03-19,0.0
2022-03-20,5.080000162124634
2022-03-21,0.0
2022-03-22,5.33400022983551
2022-03-23,2.2860000729560848
2022-03-24,9.398000061511992
2022-03-25,2.7940000891685486
2022-03-26,4.064000129699707
2022-03-27,16.00200045108795
2022-03-28,12.70000010728836
2022-03-29,30.7340008020401
2022-03-30,6.604000210762024
2022-03-31,17.78000056743622
2022-04-01,10.922000348567963
2022-04-02,0.0
2022-04-03,5.8420000076293945
2022-04-04,3.0480000972747803
2022-04-05,2.540000081062317
2022-04-06,28.70200091600418
2022-04-07,10.922000348567963
2022-04-08,2.286000072956085
2022-04-09,8.12800019979477
2022-04-10,0.2540000081062317
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.2540000081062317
2022-04-14,0.0
2022-04-15,0.0
2022-04-16,0.0
2022-04-17,16.764000415802002
2022-04-18,5.080000162124634
2022-04-19,7.112000226974487
2022-04-20,28.194000601768494
2022-04-21,12.192000389099121
2022-04-22,2.7940000891685486
2022-04-23,23.876000344753265
2022-04-24,1.2700000405311584
2022-04-25,1.7780000567436218
2022-04-26,10.41400021314621
2022-04-27,3.0480000376701355
2022-04-28,3.5560001134872437
2022-04-29,0.5080000162124634
2022-04-30,3.0480000376701355
2022-05-01,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,1.0160000324249268
2022-05-05,26.162000358104702
2022-05-06,32.766000628471375
2022-05-07,14.224000453948975
2022-05-08,0.0
2022-05-09,7.1120001673698425
2022-05-10,5.8420000076293945
2022-05-11,11.93800038099289
2022-05-12,1.5240000486373901
2022-05-13,0.2540000081062317
2022-05-14,5.3340001702308655
2022-05-15,6.858000218868256
2022-05-16,10.414000272750854
2022-05-17,25.146000027656555
2022-05-18,24.13000053167343
2022-05-19,21.336000263690952
2022-05-20,1.0160000324249268
2022-05-21,8.636000275611877
2022-05-22,13.716000258922577
2022-05-23,1.7780000567436216
2022-05-24,2.286000072956085
2022-05-25,3.302000105381012
2022-05-26,0.2540000081062317
2022-05-27,6.858000159263611
2022-05-28,0.0
2022-05-29,9.906000137329102
2022-05-30,10.4140003323555
2022-05-31,1.7780000567436218
2022-06-01,16.256000339984894
2022-06-02,39.624001264572144
2022-06-03,16.002000391483307
2022-06-04,5.588000178337097
2022-06-05,3.0480000972747803
2022-06-06,12.192000389099121
2022-06-07,12.70000034570694
2022-06-08,1.0160000324249268
2022-06-09,0.2540000081062317
2022-06-10,15.74800032377243
2022-06-11,46.73600071668625
2022-06-12,18.288000285625458
2022-06-13,12.446000218391417
2022-06-14,30.988000690937042
2022-06-15,11.938000082969666
2022-06-16,8.382000088691711
2022-06-17,8.382000029087067
2022-06-18,6.858000218868256
2022-06-19,7.112000107765198
2022-06-20,9.144000053405762
2022-06-21,8.12800008058548
2022-06-22,2.286000072956085
2022-06-23,1.2700000405311584
2022-06-24,5.84199994802475
2022-06-25,20.066000640392303
2022-06-26,4.826000154018402
2022-06-27,26.92400085926056
2022-06-28,12.446000397205353
2022-06-29,20.06600046157837
2022-06-30,6.604000091552734
2022-07-01,11.17600017786026
2022-07-02,2.540000081062317
2022-07-03,0.2540000081062317
2022-07-04,0.5080000162124634
2022-07-05,0.0
2022-07-06,0.2540000081062317
2022-07-07,0.0
2022-07-08,0.2540000081062317
2022-07-09,0.0
2022-07-10,2.7940000891685486
2022-07-11,29.210000216960907
2022-07-12,6.604000210762024
2022-07-13,8.382000148296356
2022-07-14,2.0320000648498535
2022-07-15,0.2540000081062317
2022-07-16,0.5080000162124634
2022-07-17,2.286000072956085
2022-07-18,1.7780000567436216
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,4.318000137805939
2022-07-23,18.288000404834747
2022-07-24,5.842000067234039
2022-07-25,32.258001029491425
2022-07-26,1.0160000324249268
2022-07-27,13.208000421524048
2022-07-28,28.44800090789795
2022-07-29,2.540000081062317
2022-07-30,0.0
2022-07-31,2.032000064849853
2022-08-01,13.46200031042099
2022-08-02,10.668000340461731
2022-08-03,0.2540000081062317
2022-08-04,0.0
2022-08-05,53.340001344680786
2022-08-06,32.766000390052795
2022-08-07,0.0
2022-08-08,0.2540000081062317
2022-08-09,0.0
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,2.032000064849853
2022-08-13,6.604000151157379
2022-08-14,5.3340001702308655
2022-08-15,11.430000245571136
2022-08-16,9.398000121116638
2022-08-17,0.0
2022-08-18,1.0160000324249268
2022-08-19,0.5080000162124634
2022-08-20,1.2700000405311584
2022-08-21,19.050000548362732
2022-08-22,2.540000081062317
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,1.7780000567436218
2022-08-27,0.7620000243186951
2022-08-28,15.240000486373901
2022-08-29,9.652000308036804
2022-08-30,0.2540000081062317
2022-08-31,7.620000243186951
2022-09-01,29.717999815940857
2022-09-02,16.256000101566315
2022-09-03,9.652000367641449
2022-09-04,22.606000006198883
2022-09-05,0.0
2022-09-06,5.842000186443329
2022-09-07,0.2540000081062317
2022-09-08,12.192000210285187
2022-09-09,3.302000105381012
2022-09-10,0.5080000162124634
2022-09-11,0.0
2022-09-12,0.0
2022-09-13,7.620000183582306
2022-09-14,3.8100001215934753
2022-09-15,5.8420000076293945
2022-09-16,44.70400148630142
