Fecha,P
2018-10-18,6.096000134944916
2018-10-19,0.7620000243186951
2018-10-20,6.858000218868256
2018-10-21,1.2700000405311584
2018-10-22,0.0
2018-10-23,2.0320000648498535
2018-10-24,4.064000129699707
2018-10-25,1.777999997138977
2018-10-26,2.540000081062317
2018-10-27,0.0
2018-10-28,0.0
2018-10-29,0.0
2018-10-30,0.0
2018-10-31,5.842000186443329
2018-11-01,3.04800009727478
2018-11-02,7.874000251293182
2018-11-03,5.3340001702308655
2018-11-04,5.3340001702308655
2018-11-05,9.398000240325928
2018-11-06,13.970000088214874
2018-11-07,0.0
2018-11-08,0.5080000162124634
2018-11-09,0.0
2018-11-10,13.716000258922575
2018-11-11,8.89000028371811
2018-11-12,0.0
2018-11-13,0.0
2018-11-14,11.17600017786026
2018-11-15,2.540000081062317
2018-11-16,2.794000029563904
2018-11-17,19.55799949169159
2018-11-18,0.0
2018-11-19,2.540000081062317
2018-11-20,7.62000036239624
2018-11-21,4.318000078201294
2018-11-22,2.0320000648498535
2018-11-23,4.826000154018402
2018-11-24,8.12800008058548
2018-11-25,24.638000428676605
2018-11-26,10.668000161647797
2018-11-27,5.588000178337097
2018-11-28,3.301999986171723
2018-11-29,19.050000607967377
2018-11-30,0.0
2018-12-01,2.2860000133514404
2018-12-02,0.0
2018-12-03,0.0
2018-12-04,0.0
2018-12-05,7.874000072479248
2018-12-06,0.0
2018-12-07,0.0
2018-12-08,0.0
2018-12-09,0.0
2018-12-10,0.0
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,0.0
2018-12-29,0.0
2018-12-30,0.0
2018-12-31,0.0
2019-01-01,0.0
2019-01-02,0.0
2019-01-03,0.0
2019-01-04,0.0
2019-01-05,0.0
2019-01-06,8.128000259399414
2019-01-07,2.540000081062317
2019-01-08,12.954000413417816
2019-01-09,7.874000132083893
2019-01-10,4.318000137805939
2019-01-11,3.302000105381012
2019-01-12,0.0
2019-01-13,0.0
2019-01-14,0.0
2019-01-15,0.0
2019-01-16,0.7620000243186951
2019-01-17,1.5240000486373901
2019-01-18,0.0
2019-01-19,0.5080000162124634
2019-01-20,0.0
2019-01-21,0.0
2019-01-22,0.0
2019-01-23,0.0
2019-01-24,0.0
2019-01-25,0.0
2019-01-26,0.0
2019-01-27,0.0
2019-01-28,1.0160000324249268
2019-01-29,0.0
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,0.2540000081062317
2019-02-02,0.0
2019-02-03,0.0
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.2540000081062317
2019-02-10,0.5080000162124634
2019-02-11,0.5080000162124634
2019-02-12,0.0
2019-02-13,0.0
2019-02-14,1.0160000324249268
2019-02-15,
2019-02-16,
2019-02-17,
2019-02-18,
2019-02-19,
2019-02-20,0.5080000162124634
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,2.540000081062317
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,9.398000299930573
2019-02-27,4.318000137805939
2019-02-28,20.3200004696846
2019-03-01,0.2540000081062317
2019-03-02,1.5240000486373901
2019-03-03,10.414000272750854
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.5080000162124634
2019-03-10,3.5560001134872437
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,
2019-03-16,
2019-03-17,
2019-03-18,1.0160000324249268
2019-03-19,18.034000396728516
2019-03-20,3.0480000972747803
2019-03-21,25.65400069952011
2019-03-22,11.430000245571136
2019-03-23,0.0
2019-03-24,23.11400032043457
2019-03-25,18.288000226020813
2019-03-26,1.0160000324249268
2019-03-27,0.0
2019-03-28,5.588000178337097
2019-03-29,19.050000190734863
2019-03-30,0.0
2019-03-31,0.0
2019-04-01,
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,8.382000267505646
2019-04-05,47.24400168657303
2019-04-06,17.018000185489655
2019-04-07,6.60400003194809
2019-04-08,1.7780000567436218
2019-04-09,2.286000072956085
2019-04-10,3.8100001215934753
2019-04-11,3.302000105381012
2019-04-12,0.0
2019-04-13,4.57200014591217
2019-04-14,2.286000072956085
2019-04-15,0.7620000243186951
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,16.764000356197357
2019-04-19,14.986000180244446
2019-04-20,20.32000058889389
2019-04-21,16.764000356197357
2019-04-22,40.89400112628937
2019-04-23,1.0160000324249268
2019-04-24,9.906000316143036
2019-04-25,1.2700000405311584
2019-04-26,13.208000421524048
2019-04-27,0.0
2019-04-28,0.0
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,0.0
2019-05-04,0.0
2019-05-05,0.0
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,7.112000226974487
2019-05-09,34.544000804424286
2019-05-10,5.080000162124634
2019-05-11,11.684000372886658
2019-05-12,1.5240000486373901
2019-05-13,6.096000075340271
2019-05-14,4.064000129699707
2019-05-15,0.2540000081062317
2019-05-16,8.890000224113464
2019-05-17,4.572000086307526
2019-05-18,0.7620000243186951
2019-05-19,21.082000613212585
2019-05-20,3.0480000972747803
2019-05-21,6.858000218868256
2019-05-22,16.76400053501129
2019-05-23,12.192000389099121
2019-05-24,5.588000118732452
2019-05-25,13.208000481128693
2019-05-26,0.7620000243186951
2019-05-27,8.128000259399414
2019-05-28,11.93800038099289
2019-05-29,4.826000154018402
2019-05-30,4.57200014591217
2019-05-31,16.764000236988068
2019-06-01,19.304000198841095
2019-06-02,0.2540000081062317
2019-06-03,0.0
2019-06-04,1.2700000405311584
2019-06-05,0.2540000081062317
2019-06-06,0.5080000162124634
2019-06-07,28.95600074529648
2019-06-08,2.540000081062317
2019-06-09,0.2540000081062317
2019-06-10,2.032000064849853
2019-06-11,0.0
2019-06-12,5.080000162124634
2019-06-13,4.57200014591217
2019-06-14,0.7620000243186951
2019-06-15,1.5240000486373901
2019-06-16,4.825999975204468
2019-06-17,0.0
2019-06-18,0.0
2019-06-19,0.0
2019-06-20,0.0
2019-06-21,0.0
2019-06-22,0.0
2019-06-23,0.0
2019-06-24,0.7620000243186951
2019-06-25,7.366000056266785
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,0.0
2019-06-29,0.0
2019-06-30,0.0
2019-07-01,1.2700000405311584
2019-07-02,6.857999861240387
2019-07-03,15.748000502586365
2019-07-04,0.7620000243186951
2019-07-05,36.83000111579895
2019-07-06,0.0
2019-07-07,0.0
2019-07-08,1.0160000324249268
2019-07-09,2.032000064849853
2019-07-10,0.0
2019-07-11,3.8100001215934753
2019-07-12,1.0160000324249268
2019-07-13,6.350000202655792
2019-07-14,14.478000462055206
2019-07-15,11.93800038099289
2019-07-16,1.5240000486373901
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,0.0
2019-07-22,0.0
2019-07-23,18.796000480651855
2019-07-24,0.0
2019-07-25,0.2540000081062317
2019-07-26,0.5080000162124634
2019-07-27,0.2540000081062317
2019-07-28,0.0
2019-07-29,0.0
2019-07-30,1.2700000405311584
2019-07-31,0.0
2019-08-01,0.0
2019-08-02,16.51000052690506
2019-08-03,0.0
2019-08-04,0.0
2019-08-05,0.0
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,6.858000099658966
2019-08-17,2.2860000133514404
2019-08-18,3.556000053882599
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.0
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,0.0
2019-08-26,0.0
2019-08-27,0.0
2019-08-28,0.0
2019-08-29,0.0
2019-08-30,0.0
2019-08-31,0.0
2019-09-01,0.0
2019-09-02,0.0
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,1.2700000405311584
2019-09-06,3.5560001134872437
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,0.5080000162124634
2019-09-12,1.7780000567436218
2019-09-13,10.160000324249268
2019-09-14,0.0
2019-09-15,0.0
2019-09-16,9.14400029182434
2019-09-17,4.826000154018402
2019-09-18,22.860000669956207
2019-09-19,5.842000186443329
2019-09-20,1.0160000324249268
2019-09-21,0.5080000162124634
2019-09-22,3.3020001053810115
2019-09-23,15.240000426769257
2019-09-24,0.5080000162124634
2019-09-25,23.114000618457794
2019-09-26,19.303999960422516
2019-09-27,0.0
2019-09-28,2.540000021457672
2019-09-29,0.0
2019-09-30,43.43400055170059
2019-10-01,4.5719998478889465
2019-10-02,0.2540000081062317
2019-10-03,5.333999931812286
2019-10-04,0.0
2019-10-05,0.5080000162124634
2019-10-06,0.0
2019-10-07,1.5240000486373901
2019-10-08,0.5080000162124634
2019-10-09,0.0
2019-10-10,0.7620000243186951
2019-10-11,1.7780000567436216
2019-10-12,4.318000018596649
2019-10-13,4.318000137805939
2019-10-14,7.366000235080719
2019-10-15,0.2540000081062317
2019-10-16,0.0
2019-10-17,5.588000178337097
2019-10-18,14.478000044822693
2019-10-19,3.0480000376701355
2019-10-20,0.5080000162124634
2019-10-21,11.684000015258789
2019-10-22,27.940000474452972
2019-10-23,19.81200021505356
2019-10-24,20.320000290870667
2019-10-25,1.5240000486373901
2019-10-26,3.0480000972747803
2019-10-27,11.176000356674194
2019-10-28,0.0
2019-10-29,3.5560001134872437
2019-10-30,5.842000186443329
2019-10-31,15.748000502586365
2019-11-01,18.796000599861145
2019-11-02,1.52400004863739
2019-11-03,1.0160000324249268
2019-11-04,0.2540000081062317
2019-11-05,0.0
2019-11-06,0.0
2019-11-07,0.0
2019-11-08,16.002000272274017
2019-11-09,1.0160000324249268
2019-11-10,9.652000308036804
2019-11-11,9.906000256538391
2019-11-12,23.622000873088837
2019-11-13,5.842000186443329
2019-11-14,12.700000703334808
2019-11-15,0.0
2019-11-16,4.825999915599823
2019-11-17,7.620000183582306
2019-11-18,0.5080000162124634
2019-11-19,5.3340001702308655
2019-11-20,1.2700000405311584
2019-11-21,0.0
2019-11-22,22.352000296115875
2019-11-23,4.064000129699707
2019-11-24,0.0
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,0.0
2019-11-28,3.0480000972747803
2019-11-29,2.0320000648498535
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,13.96999979019165
2019-12-05,0.0
2019-12-06,0.0
2019-12-07,1.5240000486373901
2019-12-08,0.0
2019-12-09,0.0
2019-12-10,0.0
2019-12-11,0.0
2019-12-12,2.0320000648498535
2019-12-13,1.52400004863739
2019-12-14,10.922000288963318
2019-12-15,1.2700000405311584
2019-12-16,0.5080000162124634
2019-12-17,0.0
2019-12-18,1.2700000405311584
2019-12-19,0.5080000162124634
2019-12-20,0.0
2019-12-21,0.0
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,0.0
2019-12-27,0.0
2019-12-28,0.0
2019-12-29,1.7780000567436218
2019-12-30,1.0160000324249268
2019-12-31,13.208000421524048
2020-01-01,
2020-01-02,0.0
2020-01-03,0.0
2020-01-04,0.0
2020-01-05,0.0
2020-01-06,0.0
2020-01-07,0.0
2020-01-08,0.0
2020-01-09,0.0
2020-01-10,0.0
2020-01-11,0.0
2020-01-12,0.0
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,0.0
2020-01-17,0.0
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,1.0160000324249268
2020-01-21,22.35200035572052
2020-01-22,2.0320000648498535
2020-01-23,0.0
2020-01-24,1.7780000567436218
2020-01-25,0.0
2020-01-26,0.0
2020-01-27,2.7940000891685486
2020-01-28,6.604000151157379
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.0
2020-02-02,4.826000154018402
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.0
2020-02-07,3.302000105381012
2020-02-08,0.0
2020-02-09,0.0
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,2.032000064849853
2020-02-15,3.556000113487244
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,1.7780000567436218
2020-02-21,25.40000057220459
2020-02-22,22.860000491142273
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,1.0160000324249268
2020-02-26,0.0
2020-02-27,1.7780000567436218
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,1.5240000486373901
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.7620000243186951
2020-03-10,7.620000243186951
2020-03-11,4.318000137805939
2020-03-12,0.0
2020-03-13,1.7780000567436216
2020-03-14,0.0
2020-03-15,
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,14.98600047826767
2020-03-20,3.302000045776367
2020-03-21,7.112000048160553
2020-03-22,1.5240000486373901
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,14.9860001206398
2020-03-30,0.5080000162124634
2020-03-31,14.22400039434433
2020-04-01,4.318000137805939
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,2.286000072956085
2020-04-05,1.5240000486373901
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,17.52600085735321
2020-04-10,0.0
2020-04-11,5.333999991416931
2020-04-12,1.52400004863739
2020-04-13,7.620000004768372
2020-04-14,0.0
2020-04-15,30.734001100063324
2020-04-16,0.0
2020-04-17,0.0
2020-04-18,1.0160000324249268
2020-04-19,4.8260000348091125
2020-04-20,5.333999991416931
2020-04-21,1.2700000405311584
2020-04-22,14.732000529766083
2020-04-23,0.5080000162124634
2020-04-24,12.192000269889832
2020-04-25,0.0
2020-04-26,0.0
2020-04-27,0.0
2020-04-28,
2020-04-29,0.0
2020-04-30,0.0
2020-05-01,0.0
2020-05-02,0.0
2020-05-03,0.0
2020-05-04,0.5080000162124634
2020-05-05,2.7940000891685486
2020-05-06,0.7620000243186951
2020-05-07,0.0
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.0
2020-05-12,0.0
2020-05-13,1.0160000324249268
2020-05-14,0.0
2020-05-15,0.2540000081062317
2020-05-16,4.572000086307526
2020-05-17,0.0
2020-05-18,0.7620000243186951
2020-05-19,13.716000318527222
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,0.0
2020-05-23,0.0
2020-05-24,0.7620000243186951
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,16.764000296592712
2020-05-28,5.588000178337097
2020-05-29,10.922000229358673
2020-05-30,25.6540008187294
2020-05-31,0.5080000162124634
2020-06-01,6.604000151157379
2020-06-02,1.0160000324249268
2020-06-03,7.366000235080719
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,1.2700000405311584
2020-06-07,0.0
2020-06-08,0.0
2020-06-09,4.57200014591217
2020-06-10,0.7620000243186951
2020-06-11,5.588000178337097
2020-06-12,14.98600023984909
2020-06-13,0.0
2020-06-14,0.5080000162124634
2020-06-15,1.0160000324249268
2020-06-16,0.5080000162124634
2020-06-17,3.5560001134872437
2020-06-18,4.826000094413757
2020-06-19,4.57200014591217
2020-06-20,10.414000153541565
2020-06-21,0.0
2020-06-22,4.064000129699707
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,0.7620000243186951
2020-06-26,5.080000162124634
2020-06-27,4.318000137805939
2020-06-28,10.922000348567963
2020-06-29,1.0160000324249268
2020-06-30,0.0
2020-07-01,26.670000851154327
2020-07-02,10.668000340461731
2020-07-03,7.112000226974487
2020-07-04,24.892000794410706
2020-07-05,5.3340001702308655
2020-07-06,1.0160000324249268
2020-07-07,11.176000416278839
2020-07-08,20.82800054550171
2020-07-09,4.57200014591217
2020-07-10,3.0480000972747803
2020-07-11,14.98600047826767
2020-07-12,4.572000026702881
2020-07-13,13.46200042963028
2020-07-14,12.446000397205353
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-18,0.0
2020-07-19,0.0
2020-07-20,0.0
2020-07-21,0.0
2020-07-22,3.302000105381012
2020-07-23,33.52800095081329
2020-07-24,27.940000474452972
2020-07-25,2.0320000648498535
2020-07-26,1.0160000324249268
2020-07-27,11.684000372886658
2020-07-28,9.906000316143036
2020-07-29,1.777999997138977
2020-07-30,9.905999779701231
2020-07-31,0.0
2020-08-01,2.0320000648498535
2020-08-02,0.0
2020-08-03,0.0
2020-08-04,0.0
2020-08-05,0.0
2020-08-06,0.0
2020-08-07,0.0
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,0.0
2020-08-11,0.2540000081062317
2020-08-12,5.3340001702308655
2020-08-13,15.240000486373901
2020-08-14,2.0320000648498535
2020-08-15,7.112000226974487
2020-08-16,1.2700000405311584
2020-08-17,9.398000299930573
2020-08-18,0.5080000162124634
2020-08-19,23.11400043964386
2020-08-20,13.970000445842743
2020-08-21,1.7780000567436218
2020-08-22,6.604000210762024
2020-08-23,1.2700000405311584
2020-08-24,21.590000092983246
2020-08-25,5.080000162124634
2020-08-26,5.588000059127808
2020-08-27,0.0
2020-08-28,5.080000102519989
2020-08-29,0.7620000243186951
2020-08-30,0.5080000162124634
2020-08-31,2.286000072956085
2020-09-01,38.608000695705414
2020-09-02,2.286000072956085
2020-09-03,33.52799999713898
2020-09-04,7.366000235080719
2020-09-05,11.430000305175781
2020-09-06,6.3500001430511475
2020-09-07,25.908000230789185
2020-09-08,7.112000226974487
2020-09-09,0.0
2020-09-10,5.842000186443329
2020-09-11,0.5080000162124634
2020-09-12,18.54200053215027
2020-09-13,3.0480000972747803
2020-09-14,0.0
2020-09-15,2.7940000891685486
2020-09-16,6.604000210762024
2020-09-17,0.0
2020-09-18,29.46400088071823
2020-09-19,8.890000224113464
2020-09-20,26.162000954151154
2020-09-21,1.2700000405311584
2020-09-22,2.5400000810623165
2020-09-23,0.0
2020-09-24,1.7780000567436218
2020-09-25,0.0
2020-09-26,1.5240000486373901
2020-09-27,0.0
2020-09-28,0.0
2020-09-29,10.160000026226044
2020-09-30,9.906000316143036
2020-10-01,0.2540000081062317
2020-10-02,7.366000056266785
2020-10-03,3.8100001215934753
2020-10-04,22.098000466823578
2020-10-05,3.0480000376701355
2020-10-06,4.826000154018402
2020-10-07,0.0
2020-10-08,0.0
2020-10-09,0.0
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,0.5080000162124634
2020-10-13,6.858000218868256
2020-10-14,0.0
2020-10-15,0.0
2020-10-16,0.0
2020-10-17,0.0
2020-10-18,7.620000243186951
2020-10-19,1.0160000324249268
2020-10-20,3.0480000972747803
2020-10-21,0.0
2020-10-22,12.192000448703766
2020-10-23,5.842000186443329
2020-10-24,3.8100001215934753
2020-10-25,6.603999972343444
2020-10-26,7.112000286579132
2020-10-27,7.620000064373016
2020-10-28,18.03400009870529
2020-10-29,7.620000243186951
2020-10-30,1.7780000567436218
2020-10-31,17.01800048351288
2020-11-01,4.57200014591217
2020-11-02,0.0
2020-11-03,14.732000052928925
2020-11-04,2.5400000810623165
2020-11-05,0.7620000243186951
2020-11-06,9.90600037574768
2020-11-07,0.5080000162124634
2020-11-08,12.70000022649765
2020-11-09,1.0160000324249268
2020-11-10,14.986000120639801
2020-11-11,3.8100001215934753
2020-11-12,1.2700000405311584
2020-11-13,38.86200034618378
2020-11-14,9.652000308036804
2020-11-15,51.05400115251541
2020-11-16,0.5080000162124634
2020-11-17,39.116000890731804
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,29.972000181674957
2020-11-21,3.0480000972747803
2020-11-22,1.7780000567436216
2020-11-23,0.0
2020-11-24,0.5080000162124634
2020-11-25,0.0
2020-11-26,4.318000137805939
2020-11-27,18.54200053215027
2020-11-28,4.826000154018402
2020-11-29,0.0
2020-11-30,12.954000234603882
2020-12-01,4.57200014591217
2020-12-02,17.27200013399124
2020-12-03,7.1120001673698425
2020-12-04,0.0
2020-12-05,0.0
2020-12-06,4.064000129699707
2020-12-07,0.0
2020-12-08,4.318000078201294
2020-12-09,0.0
2020-12-10,0.2540000081062317
2020-12-11,0.0
2020-12-12,0.0
2020-12-13,0.0
2020-12-14,0.0
2020-12-15,1.2700000405311584
2020-12-16,0.0
2020-12-17,0.0
2020-12-18,3.0480000972747803
2020-12-19,1.2700000405311584
2020-12-20,3.3020001053810115
2020-12-21,0.0
2020-12-22,0.0
2020-12-23,0.0
2020-12-24,4.57200014591217
2020-12-25,18.542000472545624
2020-12-26,8.636000156402588
2020-12-27,18.288000643253326
2020-12-28,2.7940000891685486
2020-12-29,0.0
2020-12-30,1.52400004863739
2020-12-31,0.0
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,0.0
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,22.098000168800354
2021-01-07,0.0
2021-01-08,2.540000081062317
2021-01-09,1.0160000324249268
2021-01-10,7.366000115871429
2021-01-11,19.050000607967377
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,0.7620000243186951
2021-01-15,0.0
2021-01-16,0.0
2021-01-17,0.0
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,0.0
2021-01-23,0.5080000162124634
2021-01-24,4.064000129699707
2021-01-25,0.0
2021-01-26,0.0
2021-01-27,0.0
2021-01-28,0.0
2021-01-29,0.0
2021-01-30,0.0
2021-01-31,0.0
2021-02-01,0.0
2021-02-02,1.7780000567436218
2021-02-03,0.0
2021-02-04,0.0
2021-02-05,0.0
2021-02-06,0.5080000162124634
2021-02-07,0.0
2021-02-08,0.0
2021-02-09,2.0320000648498535
2021-02-10,0.0
2021-02-11,0.0
2021-02-12,0.0
2021-02-13,0.0
2021-02-14,3.0480000972747803
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,2.2860000729560848
2021-02-18,12.954000294208527
2021-02-19,6.858000218868256
2021-02-20,13.462000250816345
2021-02-21,2.5400000810623165
2021-02-22,0.0
2021-02-23,0.5080000162124634
2021-02-24,0.0
2021-02-25,0.2540000081062317
2021-02-26,4.318000137805939
2021-02-27,2.0320000648498535
2021-02-28,1.7780000567436218
2021-03-01,2.540000081062317
2021-03-02,1.0160000324249268
2021-03-03,0.0
2021-03-04,10.668000042438507
2021-03-05,0.0
2021-03-06,3.5560001134872437
2021-03-07,7.366000235080719
2021-03-08,4.318000137805939
2021-03-09,0.7620000243186951
2021-03-10,1.2700000405311584
2021-03-11,4.57200014591217
2021-03-12,12.192000210285187
2021-03-13,6.0960001945495605
2021-03-14,0.0
2021-03-15,11.430000364780426
2021-03-16,29.464000642299652
2021-03-17,23.87600028514862
2021-03-18,15.494000494480133
2021-03-19,6.095999956130981
2021-03-20,24.638000667095184
2021-03-21,6.350000083446503
2021-03-22,25.908000767230988
2021-03-23,36.32199966907501
2021-03-24,4.318000137805939
2021-03-25,0.0
2021-03-26,9.65200012922287
2021-03-27,0.7620000243186951
2021-03-28,0.2540000081062317
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,15.240000367164612
2021-04-03,19.304000198841095
2021-04-04,4.318000137805939
2021-04-05,13.46200042963028
2021-04-06,9.398000299930573
2021-04-07,0.5080000162124634
2021-04-08,0.0
2021-04-09,10.414000272750854
2021-04-10,1.0160000324249268
2021-04-11,2.286000072956085
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,11.684000134468079
2021-04-16,2.0320000648498535
2021-04-17,0.0
2021-04-18,0.0
2021-04-19,0.0
2021-04-20,0.0
2021-04-21,0.0
2021-04-22,0.0
2021-04-23,2.032000064849853
2021-04-24,1.52400004863739
2021-04-25,0.0
2021-04-26,16.002000093460083
2021-04-27,5.588000178337097
2021-04-28,14.478000164031982
2021-04-29,11.430000245571136
2021-04-30,6.858000218868256
2021-05-01,0.0
2021-05-02,61.21400111913681
2021-05-03,23.622000873088837
2021-05-04,3.556000113487243
2021-05-05,1.0160000324249268
2021-05-06,1.52400004863739
2021-05-07,0.0
2021-05-08,8.890000224113464
2021-05-09,1.7780000567436216
2021-05-10,2.0320000648498535
2021-05-11,0.0
2021-05-12,0.7620000243186951
2021-05-13,1.5240000486373901
2021-05-14,3.8100001215934753
2021-05-15,1.0160000324249268
2021-05-16,35.56000059843063
2021-05-17,22.60600060224533
2021-05-18,5.3340001702308655
2021-05-19,0.2540000081062317
2021-05-20,0.0
2021-05-21,0.0
2021-05-22,11.430000364780426
2021-05-23,1.5240000486373901
2021-05-24,2.5399999618530273
2021-05-25,7.874000251293182
2021-05-26,0.5080000162124634
2021-05-27,5.3340001702308655
2021-05-28,5.588000178337097
2021-05-29,6.350000202655792
2021-05-30,11.429999947547913
2021-05-31,30.734000623226166
2021-06-01,29.46400088071823
2021-06-02,6.603999853134155
2021-06-03,8.89000004529953
2021-06-04,0.0
2021-06-05,0.0
2021-06-06,4.064000129699707
2021-06-07,18.54200041294098
2021-06-08,35.05200105905533
2021-06-09,6.350000202655792
2021-06-10,0.2540000081062317
2021-06-11,25.65400087833405
2021-06-12,3.810000121593475
2021-06-13,1.5240000486373901
2021-06-14,22.3520005941391
2021-06-15,3.3020001053810115
2021-06-16,4.572000086307526
2021-06-17,4.57200014591217
2021-06-18,0.7620000243186951
2021-06-19,1.52400004863739
2021-06-20,20.06600046157837
2021-06-21,2.794000029563904
2021-06-22,5.080000162124634
2021-06-23,10.160000324249268
2021-06-24,13.716000437736511
2021-06-25,13.970000267028809
2021-06-26,2.0320000648498535
2021-06-27,2.7940000891685486
2021-06-28,11.176000356674194
2021-06-29,1.5240000486373901
2021-06-30,0.0
2021-07-01,0.0
2021-07-02,0.2540000081062317
2021-07-03,0.0
2021-07-04,0.0
2021-07-05,0.2540000081062317
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,4.826000154018402
2021-07-10,1.5240000486373901
2021-07-11,4.064000129699707
2021-07-12,0.2540000081062317
2021-07-13,0.2540000081062317
2021-07-14,0.0
2021-07-15,10.922000408172607
2021-07-16,20.066000640392303
2021-07-17,9.398000299930573
2021-07-18,13.208000361919403
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,2.286000072956085
2021-07-25,12.446000337600708
2021-07-26,0.2540000081062317
2021-07-27,13.970000445842743
2021-07-28,0.0
2021-07-29,7.366000056266785
2021-07-30,4.826000154018402
2021-07-31,0.0
2021-08-01,0.0
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-07,0.0
2021-08-08,5.3340001702308655
2021-08-09,0.0
2021-08-10,10.4140003323555
2021-08-11,0.2540000081062317
2021-08-12,22.60600048303604
2021-08-13,9.652000308036804
2021-08-14,30.7340008020401
2021-08-15,25.146000802516937
2021-08-16,10.668000161647797
2021-08-17,14.732000470161438
2021-08-18,13.208000004291534
2021-08-19,3.302000105381012
2021-08-20,1.5240000486373901
2021-08-21,0.5080000162124634
2021-08-22,0.0
2021-08-23,25.908000588417053
2021-08-24,2.286000072956085
2021-08-25,13.462000131607056
2021-08-26,0.5080000162124634
2021-08-27,0.5080000162124634
2021-08-28,4.064000129699707
