Fecha,P
2023-05-28,23.114000380039215
2023-05-29,18.288000285625458
2023-05-30,11.176000356674194
2023-05-31,23.622000336647034
2023-06-01,17.526000440120697
2023-06-02,4.318000078201294
2023-06-03,12.954000174999235
2023-06-04,0.7620000243186951
2023-06-05,7.874000430107117
2023-06-06,18.03400009870529
2023-06-07,0.0
2023-06-08,30.480000376701355
2023-06-09,3.0480000972747803
2023-06-10,1.7780000567436216
2023-06-11,21.336000859737396
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-17,0.2540000081062317
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,21.082000374794013
2023-06-23,3.302000105381012
2023-06-24,5.080000162124634
2023-06-25,17.526000320911407
2023-06-26,3.302000105381012
2023-06-27,0.0
2023-06-28,1.2700000405311584
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.2540000081062317
2023-07-02,11.176000356674194
2023-07-03,21.84400063753128
2023-07-04,3.302000105381012
2023-07-05,5.842000126838684
2023-07-06,16.256000220775604
2023-07-07,10.160000205039978
2023-07-08,14.478000342845917
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.2540000081062317
2023-07-13,0.0
2023-07-14,3.0480000972747803
2023-07-15,0.0
2023-07-16,0.0
2023-07-17,21.336000502109528
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,1.7780000567436218
2023-07-27,0.0
2023-07-28,2.540000081062317
2023-07-29,0.2540000081062317
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,4.318000137805939
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,0.2540000081062317
2023-08-15,13.716000378131866
2023-08-16,28.702000319957733
2023-08-17,1.0160000324249268
2023-08-18,8.382000148296356
2023-08-19,2.7940001487731934
2023-08-20,2.540000081062317
2023-08-21,40.13200145959855
2023-08-22,24.13000065088272
2023-08-23,0.0
2023-08-24,4.064000129699707
2023-08-25,0.7620000243186951
2023-08-26,0.0
2023-08-27,1.0160000324249268
2023-08-28,0.0
2023-08-29,5.3340001702308655
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,0.2540000081062317
2023-09-03,14.22400027513504
2023-09-04,1.7780000567436218
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,4.8260000348091125
2023-09-10,6.3500001430511475
2023-09-11,9.14400029182434
2023-09-12,0.0
2023-09-13,1.52400004863739
2023-09-14,0.7620000243186951
2023-09-15,0.5080000162124634
2023-09-16,0.0
2023-09-17,7.366000235080719
2023-09-18,4.318000376224518
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,2.540000081062317
2023-09-23,0.0
2023-09-24,0.2540000081062317
2023-09-25,1.7780000567436218
2023-09-26,0.2540000081062317
2023-09-27,0.0
2023-09-28,12.954000174999235
2023-09-29,0.0
2023-09-30,6.350000202655792
2023-10-01,6.858000218868256
2023-10-02,7.620000123977661
2023-10-03,28.194000482559204
2023-10-04,17.526000320911407
2023-10-05,16.510000109672546
2023-10-06,0.0
2023-10-07,33.528000473976135
2023-10-08,7.874000251293182
2023-10-09,5.080000102519989
2023-10-10,8.12800019979477
2023-10-11,0.2540000081062317
2023-10-12,2.539999961853028
2023-10-13,0.2540000081062317
2023-10-14,16.25600004196167
2023-10-15,0.0
2023-10-16,2.540000081062317
2023-10-17,1.7780000567436216
2023-10-18,10.160000085830687
2023-10-19,0.0
2023-10-20,21.59000015258789
2023-10-21,1.7780000567436216
2023-10-22,0.5080000162124634
2023-10-23,6.0960001945495605
2023-10-24,1.7780000567436218
2023-10-25,4.064000129699707
2023-10-26,14.732000350952147
2023-10-27,1.2700000405311584
2023-10-28,5.3340001702308655
2023-10-29,12.954000234603882
2023-10-30,11.9380002617836
2023-10-31,1.7780000567436218
2023-11-01,26.670000433921814
2023-11-02,35.05199986696243
2023-11-03,3.302000045776367
2023-11-04,18.79600030183792
2023-11-05,7.874000012874603
2023-11-06,11.938000142574312
2023-11-07,0.0
2023-11-08,1.2700000405311584
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.5080000162124634
2023-11-12,0.2540000081062317
2023-11-13,3.302000105381012
2023-11-14,29.210000097751617
2023-11-15,71.12000143527985
2023-11-16,10.667999982833862
2023-11-17,12.446000158786774
2023-11-18,8.89000028371811
2023-11-19,0.2540000081062317
2023-11-20,1.0160000324249268
2023-11-21,8.12800008058548
2023-11-22,0.0
2023-11-23,0.0
2023-11-24,5.080000162124634
2023-11-25,0.2540000081062317
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,1.5240000486373901
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.0
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,1.7780000567436218
2023-12-16,18.288000464439392
2023-12-17,3.0480000972747803
2023-12-18,4.063999891281128
2023-12-19,0.5080000162124634
2023-12-20,0.0
2023-12-21,20.82800018787384
2023-12-22,0.0
2023-12-23,1.2700000405311584
2023-12-24,0.0
2023-12-25,0.7620000243186951
2023-12-26,24.12999999523163
2023-12-27,0.0
2023-12-28,27.940000534057617
2023-12-29,1.777999997138977
2023-12-30,14.732000291347504
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.2540000081062317
2024-01-12,18.288000166416168
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,7.873999893665314
2024-01-28,0.0
2024-01-29,4.0640000104904175
2024-01-30,0.0
2024-01-31,0.0
2024-02-01,30.734000325202942
2024-02-02,37.84600126743317
2024-02-03,31.496000707149506
2024-02-04,2.286000072956085
2024-02-05,1.52400004863739
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.5080000162124634
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.2540000081062317
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,66.04000073671341
2024-02-22,0.7620000243186951
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,17.271999955177307
2024-02-27,0.2540000081062317
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,0.0
2024-03-03,13.462000131607056
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,0.7620000243186951
2024-03-10,0.0
2024-03-11,2.286000072956085
2024-03-12,0.0
2024-03-13,1.2699999809265137
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,5.842000186443329
2024-03-18,0.0
2024-03-19,7.874000191688538
2024-03-20,0.2540000081062317
2024-03-21,0.0
2024-03-22,
2024-03-23,
2024-03-24,
2024-03-25,
2024-03-26,
2024-03-27,
2024-03-28,
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,
2024-04-02,19.558000087738037
2024-04-03,18.542000710964203
2024-04-04,21.336000621318817
2024-04-05,0.0
2024-04-06,3.8100001215934753
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.5080000162124634
2024-04-18,9.398000061511993
2024-04-19,6.0960001945495605
2024-04-20,3.810000121593475
2024-04-21,9.65200024843216
2024-04-22,12.954000413417816
2024-04-23,22.860000371932983
2024-04-24,8.890000462532043
2024-04-25,6.604000270366669
2024-04-26,6.0960001945495605
2024-04-27,3.0480000972747803
2024-04-28,2.0320000648498535
2024-04-29,25.653999984264374
2024-04-30,3.0480000972747803
2024-05-01,0.0
2024-05-02,22.860000669956207
2024-05-03,36.0680006146431
2024-05-04,38.354001104831696
2024-05-05,11.430000305175781
2024-05-06,0.7620000243186951
2024-05-07,24.63800084590912
2024-05-08,11.430000364780426
2024-05-09,61.468001306056976
2024-05-10,6.858000218868256
2024-05-11,2.540000081062317
2024-05-12,21.589999794960022
2024-05-13,19.050000309944153
2024-05-14,6.350000143051147
2024-05-15,26.670000731945038
2024-05-16,22.86000031232834
2024-05-17,0.2540000081062317
2024-05-18,0.0
2024-05-19,0.2540000081062317
2024-05-20,0.0
2024-05-21,35.560000360012054
2024-05-22,17.780000746250153
2024-05-23,18.54200041294098
2024-05-24,4.57200014591217
2024-05-25,1.2700000405311584
2024-05-26,8.381999969482422
2024-05-27,24.89200073480606
2024-05-28,4.064000129699707
2024-05-29,23.87600040435791
2024-05-30,20.574000120162964
2024-05-31,7.112000226974487
2024-06-01,0.0
2024-06-02,2.0320000648498535
2024-06-03,23.87600028514862
2024-06-04,11.93800002336502
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.2540000081062317
2024-06-08,3.5560001134872437
2024-06-09,25.146000742912292
2024-06-10,11.430000245571136
2024-06-11,6.0960001945495605
2024-06-12,0.0
2024-06-13,10.41400009393692
2024-06-14,29.46400099992752
2024-06-15,17.272000551223755
2024-06-16,14.224000453948975
2024-06-17,0.0
2024-06-18,11.684000313282013
2024-06-19,8.636000275611877
2024-06-20,5.080000162124634
2024-06-21,6.858000218868256
2024-06-22,17.272000789642334
2024-06-23,10.668000340461731
2024-06-24,2.286000072956085
2024-06-25,11.430000364780424
2024-06-26,22.352000653743744
2024-06-27,36.32200127840042
2024-06-28,24.130000233650208
2024-06-29,24.892000675201416
2024-06-30,6.0960001945495605
2024-07-01,0.2540000081062317
2024-07-02,8.89000028371811
2024-07-03,4.826000154018402
2024-07-04,6.350000202655792
2024-07-05,7.112000226974487
2024-07-06,0.2540000081062317
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,2.540000081062317
2024-07-12,3.0480000972747803
2024-07-13,0.2540000081062317
2024-07-14,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,2.7940000891685486
2024-07-18,0.0
2024-07-19,0.0
2024-07-20,0.0
2024-07-21,0.5080000162124634
2024-07-22,0.0
2024-07-23,3.0480000972747803
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.0
2024-07-27,2.540000081062317
2024-07-28,0.0
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
