Fecha,P
2019-03-31,5.334000051021576
2019-04-01,26.670000314712524
2019-04-02,7.620000123977661
2019-04-03,0.7620000243186951
2019-04-04,32.00400114059448
2019-04-05,45.7200009226799
2019-04-06,26.670000791549683
2019-04-07,3.3020001053810115
2019-04-08,7.1120001673698425
2019-04-09,0.2540000081062317
2019-04-10,5.842000186443329
2019-04-11,2.032000064849853
2019-04-12,0.0
2019-04-13,3.0480000972747803
2019-04-14,2.286000072956085
2019-04-15,0.7620000243186951
2019-04-16,0.0
2019-04-17,30.48000103235244
2019-04-18,24.130000352859497
2019-04-19,4.826000094413757
2019-04-20,13.462000072002413
2019-04-21,6.604000210762024
2019-04-22,6.3500001430511475
2019-04-23,0.2540000081062317
2019-04-24,12.192000329494476
2019-04-25,0.2540000081062317
2019-04-26,19.81200087070465
2019-04-27,0.0
2019-04-28,0.0
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,0.0
2019-05-04,0.0
2019-05-05,0.0
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,8.89000028371811
2019-05-09,37.84600085020065
2019-05-10,7.620000243186951
2019-05-11,13.208000421524048
2019-05-12,0.5080000162124634
2019-05-13,7.620000243186951
2019-05-14,4.064000129699707
2019-05-15,0.0
2019-05-16,13.716000378131866
2019-05-17,5.33400022983551
2019-05-18,0.0
2019-05-19,14.478000462055206
2019-05-20,0.0
2019-05-21,2.540000081062317
2019-05-22,19.304000675678253
2019-05-23,23.11400043964386
2019-05-24,2.0320000648498535
2019-05-25,15.494000494480133
2019-05-26,16.51000028848648
2019-05-27,6.350000202655792
2019-05-28,12.954000294208527
2019-05-29,3.5560001134872437
2019-05-30,5.842000186443329
2019-05-31,8.89000028371811
2019-06-01,23.87600076198578
2019-06-02,2.540000021457672
2019-06-03,0.0
2019-06-04,0.5080000162124634
2019-06-05,2.540000081062317
2019-06-06,3.8100000619888306
2019-06-07,22.860000729560852
2019-06-08,2.540000081062317
2019-06-09,0.2540000081062317
2019-06-10,0.0
2019-06-11,0.0
2019-06-12,11.93800038099289
2019-06-13,8.89000028371811
2019-06-14,2.7940000891685486
2019-06-15,4.826000154018402
2019-06-16,
2019-06-17,
2019-06-18,0.0
2019-06-19,0.0
2019-06-20,0.0
2019-06-21,0.0
2019-06-22,0.0
2019-06-23,0.0
2019-06-24,0.0
2019-06-25,6.350000083446503
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,0.0
2019-06-29,0.0
2019-06-30,0.0
2019-07-01,3.302000105381012
2019-07-02,3.0480000972747803
2019-07-03,20.574000537395477
2019-07-04,2.0320000648498535
2019-07-05,18.54200041294098
2019-07-06,0.0
2019-07-07,0.0
2019-07-08,0.0
2019-07-09,0.5080000162124634
2019-07-10,1.2700000405311584
2019-07-11,2.286000072956085
2019-07-12,1.0160000324249268
2019-07-13,7.874000251293182
2019-07-14,13.970000445842743
2019-07-15,11.176000356674194
2019-07-16,2.286000072956085
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,0.0
2019-07-22,1.2700000405311584
2019-07-23,17.526000559329987
2019-07-24,0.0
2019-07-25,0.2540000081062317
2019-07-26,0.0
2019-07-27,2.540000081062317
2019-07-28,0.0
2019-07-29,0.0
2019-07-30,1.2700000405311584
2019-07-31,0.0
2019-08-01,0.0
2019-08-02,7.366000235080719
2019-08-03,0.5080000162124634
2019-08-04,0.0
2019-08-05,0.0
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,2.0320000648498535
2019-08-17,0.0
2019-08-18,4.57200014591217
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.0
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,0.0
2019-08-26,0.0
2019-08-27,0.0
2019-08-28,0.0
2019-08-29,0.0
2019-08-30,0.0
2019-08-31,0.5080000162124634
2019-09-01,0.7620000243186951
2019-09-02,0.0
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.7620000243186951
2019-09-06,6.858000159263611
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,0.7620000243186951
2019-09-12,6.096000075340271
2019-09-13,11.93800038099289
2019-09-14,1.5240000486373901
2019-09-15,0.0
2019-09-16,7.112000226974487
2019-09-17,8.382000088691711
2019-09-18,27.43200021982193
2019-09-19,5.588000178337097
2019-09-20,1.5240000486373901
2019-09-21,0.0
2019-09-22,4.318000137805939
2019-09-23,9.906000316143036
2019-09-24,5.0799999833106995
2019-09-25,3.0480000972747803
2019-09-26,11.17600029706955
2019-09-27,0.0
2019-09-28,0.5080000162124634
2019-09-29,8.382000207901001
2019-09-30,33.02000057697296
2019-10-01,0.5080000162124634
2019-10-02,1.0160000324249268
2019-10-03,1.2700000405311584
2019-10-04,0.0
2019-10-05,0.0
2019-10-06,0.0
2019-10-07,2.0320000648498535
2019-10-08,0.2540000081062317
2019-10-09,0.0
2019-10-10,0.0
2019-10-11,0.5080000162124634
2019-10-12,8.636000335216522
2019-10-13,2.7940000891685486
2019-10-14,7.112000226974487
2019-10-15,0.2540000081062317
2019-10-16,0.0
2019-10-17,7.874000251293182
2019-10-18,12.954000294208527
2019-10-19,0.5080000162124634
2019-10-20,0.0
2019-10-21,3.302000045776367
2019-10-22,1.2700000405311584
2019-10-23,34.79800069332123
2019-10-24,12.700000405311584
2019-10-25,4.064000070095062
2019-10-26,2.286000072956085
2019-10-27,10.668000340461731
2019-10-28,1.2700000405311584
2019-10-29,3.556000113487243
2019-10-30,5.842000186443329
2019-10-31,8.89000028371811
2019-11-01,8.128000140190125
2019-11-02,0.0
2019-11-03,8.12799996137619
2019-11-04,0.5080000162124634
2019-11-05,0.2540000081062317
2019-11-06,0.2540000081062317
2019-11-07,0.0
2019-11-08,19.558000683784485
2019-11-09,1.0160000324249268
2019-11-10,9.14400029182434
2019-11-11,7.366000235080719
2019-11-12,8.12800008058548
2019-11-13,2.7940000891685486
2019-11-14,2.540000081062317
2019-11-15,1.0160000324249268
2019-11-16,0.0
2019-11-17,2.0320000648498535
2019-11-18,0.2540000081062317
2019-11-19,3.556000053882599
2019-11-20,4.318000137805939
2019-11-21,12.446000277996063
2019-11-22,21.84400099515915
2019-11-23,20.0660001039505
2019-11-24,0.0
2019-11-25,0.0
2019-11-26,0.5080000162124634
2019-11-27,0.7620000243186951
2019-11-28,11.43000042438507
2019-11-29,1.5240000486373901
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,0.0
2019-12-05,0.0
2019-12-06,0.0
2019-12-07,8.128000020980835
2019-12-08,0.0
2019-12-09,0.0
2019-12-10,0.0
2019-12-11,0.0
2019-12-12,5.842000126838684
2019-12-13,0.7620000243186951
2019-12-14,0.0
2019-12-15,0.0
2019-12-16,0.0
2019-12-17,0.5080000162124634
2019-12-18,0.0
2019-12-19,0.0
2019-12-20,0.0
2019-12-21,0.0
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,0.0
2019-12-27,0.0
2019-12-28,0.0
2019-12-29,7.874000191688538
2019-12-30,1.0160000324249268
2019-12-31,8.382000267505646
2020-01-01,
2020-01-02,0.0
2020-01-03,0.0
2020-01-04,0.0
2020-01-05,0.0
2020-01-06,0.0
2020-01-07,0.0
2020-01-08,0.0
2020-01-09,0.0
2020-01-10,0.0
2020-01-11,0.0
2020-01-12,0.0
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,0.0
2020-01-17,0.0
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,0.2540000081062317
2020-01-21,41.91000014543534
2020-01-22,2.286000072956085
2020-01-23,0.0
2020-01-24,0.0
2020-01-25,0.0
2020-01-26,5.84199994802475
2020-01-27,0.2540000081062317
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.0
2020-02-02,9.906000256538391
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.0
2020-02-07,0.7620000243186951
2020-02-08,0.0
2020-02-09,0.0
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,0.2540000081062317
2020-02-15,1.5240000486373901
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,1.0160000324249268
2020-02-21,25.400000870227814
2020-02-22,19.812000334262848
2020-02-23,0.0
2020-02-24,10.160000145435333
2020-02-25,6.6040003299713135
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,1.0160000324249268
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,4.318000018596649
2020-03-08,0.0
2020-03-09,0.5080000162124634
2020-03-10,25.65400069952011
2020-03-11,7.112000048160553
2020-03-12,0.0
2020-03-13,12.699999868869781
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,1.7780000567436216
2020-03-20,2.540000081062317
2020-03-21,0.2540000081062317
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,13.46200031042099
2020-03-30,1.2700000405311584
2020-03-31,10.41400021314621
2020-04-01,3.302000105381012
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,0.5080000162124634
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,9.65200024843216
2020-04-10,4.318000137805939
2020-04-11,1.7780000567436218
2020-04-12,0.2540000081062317
2020-04-13,1.5240000486373901
2020-04-14,2.286000072956085
2020-04-15,23.87600028514862
2020-04-16,0.0
2020-04-17,0.5080000162124634
2020-04-18,2.0320000648498535
2020-04-19,0.7620000243186951
2020-04-20,2.7940000891685486
2020-04-21,1.5240000486373901
2020-04-22,5.588000178337097
2020-04-23,0.7620000243186951
2020-04-24,3.302000045776367
2020-04-25,0.0
2020-04-26,0.0
2020-04-27,0.5080000162124634
2020-04-28,7.620000243186951
2020-04-29,0.0
2020-04-30,0.0
2020-05-01,0.0
2020-05-02,0.0
2020-05-03,0.0
2020-05-04,0.0
2020-05-05,2.0320000648498535
2020-05-06,0.5080000162124634
2020-05-07,0.0
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.0
2020-05-12,0.0
2020-05-13,1.2700000405311584
2020-05-14,0.0
2020-05-15,0.0
2020-05-16,0.0
2020-05-17,0.0
2020-05-18,1.0160000324249268
2020-05-19,5.842000126838684
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,8.128000438213348
2020-05-23,0.0
2020-05-24,1.0160000324249268
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,3.0480000376701355
2020-05-28,11.93800038099289
2020-05-29,29.718000173568726
2020-05-30,17.01800048351288
2020-05-31,0.0
2020-06-01,0.2540000081062317
2020-06-02,0.0
2020-06-03,10.4140003323555
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,0.2540000081062317
2020-06-07,0.0
2020-06-08,0.0
2020-06-09,1.5240000486373901
2020-06-10,2.5400000810623165
2020-06-11,3.5560001134872428
2020-06-12,12.192000329494476
2020-06-13,0.0
2020-06-14,0.7620000243186951
2020-06-15,15.240000486373901
2020-06-16,2.2860000133514404
2020-06-17,3.810000121593475
2020-06-18,23.368000030517578
2020-06-19,2.286000072956085
2020-06-20,13.716000318527222
2020-06-21,0.0
2020-06-22,2.286000072956085
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,1.7780000567436218
2020-06-26,8.128000259399414
2020-06-27,3.8100001215934753
2020-06-28,8.128000259399414
2020-06-29,1.0160000324249268
2020-06-30,2.0320000648498535
2020-07-01,22.60600072145462
2020-07-02,9.398000299930573
2020-07-03,6.858000218868256
2020-07-04,24.384000599384308
2020-07-05,5.588000178337097
2020-07-06,4.064000129699707
2020-07-07,3.5560001134872437
2020-07-08,16.256000518798828
2020-07-09,3.8100001215934753
2020-07-10,5.588000178337097
2020-07-11,33.782000720500946
2020-07-12,1.2700000405311584
2020-07-13,7.874000251293182
2020-07-14,11.17600029706955
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-18,0.0
2020-07-19,0.0
2020-07-20,0.0
2020-07-21,5.080000162124634
2020-07-22,7.366000235080719
2020-07-23,18.54200053215027
2020-07-24,22.606000542640686
2020-07-25,0.2540000081062317
2020-07-26,7.112000048160553
2020-07-27,9.14400029182434
2020-07-28,8.89000028371811
2020-07-29,2.7939999699592595
2020-07-30,6.096000075340271
2020-07-31,0.2540000081062317
2020-08-01,1.7780000567436218
2020-08-02,0.0
2020-08-03,0.0
2020-08-04,0.0
2020-08-05,0.0
2020-08-06,0.0
2020-08-07,0.5080000162124634
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,0.0
2020-08-11,2.286000072956085
2020-08-12,5.080000162124634
2020-08-13,16.76400053501129
2020-08-14,2.540000081062317
2020-08-15,7.112000226974487
2020-08-16,1.0160000324249268
2020-08-17,13.46200042963028
2020-08-18,0.0
2020-08-19,50.800000071525574
2020-08-20,15.240000486373901
2020-08-21,1.5240000486373901
2020-08-22,10.414000153541565
2020-08-23,0.0
2020-08-24,16.00200080871582
2020-08-25,3.5560001134872437
2020-08-26,3.5560001134872437
2020-08-27,0.0
2020-08-28,13.46199995279312
2020-08-29,1.777999997138977
2020-08-30,1.7780000567436218
2020-08-31,0.7620000243186951
2020-09-01,9.652000308036804
2020-09-02,3.0480000972747803
2020-09-03,2.540000081062317
2020-09-04,8.89000028371811
2020-09-05,11.430000364780426
2020-09-06,6.858000218868256
2020-09-07,23.368000268936157
2020-09-08,7.874000251293182
2020-09-09,0.0
2020-09-10,5.080000162124634
2020-09-11,14.732000172138216
2020-09-12,16.256000459194183
2020-09-13,4.318000137805939
2020-09-14,0.0
2020-09-15,6.604000210762024
2020-09-16,18.28800058364868
2020-09-17,0.0
2020-09-18,12.700000405311584
2020-09-19,6.096000075340271
2020-09-20,0.2540000081062317
2020-09-21,17.018000423908234
2020-09-22,1.2700000405311584
2020-09-23,0.0
2020-09-24,4.064000129699707
2020-09-25,2.2860000133514404
2020-09-26,1.7780000567436218
2020-09-27,0.0
2020-09-28,0.0
2020-09-29,11.17600029706955
2020-09-30,9.398000299930573
2020-10-01,2.0320000052452087
2020-10-02,21.844000339508057
2020-10-03,1.7780000567436218
2020-10-04,12.446000397205353
2020-10-05,7.874000132083893
2020-10-06,4.57200014591217
2020-10-07,0.0
2020-10-08,0.0
2020-10-09,0.0
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,0.0
2020-10-13,4.318000137805939
2020-10-14,1.2700000405311584
2020-10-15,0.0
2020-10-16,0.0
2020-10-17,0.0
2020-10-18,6.3500001430511475
2020-10-19,1.5240000486373901
2020-10-20,12.446000218391418
2020-10-21,0.0
2020-10-22,5.33400022983551
2020-10-23,6.0960001945495605
2020-10-24,4.57200014591217
2020-10-25,2.540000081062317
2020-10-26,0.0
2020-10-27,1.5240000486373901
2020-10-28,41.910000801086426
2020-10-29,21.08200067281723
2020-10-30,0.7620000243186951
2020-10-31,20.828000664711
2020-11-01,9.14400029182434
2020-11-02,0.0
2020-11-03,31.242000997066498
2020-11-04,7.112000226974487
2020-11-05,0.0
2020-11-06,0.2540000081062317
2020-11-07,0.7620000243186951
2020-11-08,2.286000072956085
2020-11-09,1.2700000405311584
2020-11-10,41.14800065755844
2020-11-11,6.858000040054321
2020-11-12,0.2540000081062317
2020-11-13,10.4140003323555
2020-11-14,13.208000421524048
2020-11-15,4.826000154018401
2020-11-16,8.12800019979477
2020-11-17,42.41800057888031
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,11.93800014257431
2020-11-21,1.0160000324249268
2020-11-22,3.810000121593475
2020-11-23,0.0
2020-11-24,11.937999725341797
2020-11-25,0.0
2020-11-26,1.0160000324249268
2020-11-27,7.874000251293182
2020-11-28,22.860000371932983
2020-11-29,0.0
2020-11-30,1.7780000567436218
2020-12-01,3.8100001215934753
2020-12-02,6.0960001945495605
2020-12-03,1.2700000405311584
2020-12-04,0.0
2020-12-05,0.0
2020-12-06,1.7780000567436218
2020-12-07,0.0
2020-12-08,0.0
2020-12-09,1.7779999375343325
2020-12-10,0.0
2020-12-11,0.0
2020-12-12,0.0
2020-12-13,0.0
2020-12-14,0.0
2020-12-15,2.0320000648498535
2020-12-16,0.0
2020-12-17,0.0
2020-12-18,3.810000002384186
2020-12-19,0.0
2020-12-20,0.2540000081062317
2020-12-21,0.0
2020-12-22,4.064000129699707
2020-12-23,0.0
2020-12-24,13.970000624656679
2020-12-25,61.213999807834625
2020-12-26,22.606000542640686
2020-12-27,38.354000747203834
2020-12-28,0.7620000243186951
2020-12-29,7.873999893665314
2020-12-30,2.540000081062317
2020-12-31,0.0
2021-01-01,0.0
2021-01-02,6.858000218868256
2021-01-03,0.5080000162124634
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,23.114000856876373
2021-01-07,0.0
2021-01-08,1.7780000567436218
2021-01-09,0.5080000162124634
2021-01-10,4.826000154018402
2021-01-11,18.542000591754913
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,0.5080000162124634
2021-01-15,0.0
2021-01-16,0.0
2021-01-17,0.0
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,0.0
2021-01-23,1.5240000486373901
2021-01-24,5.588000178337097
2021-01-25,0.0
2021-01-26,0.0
2021-01-27,0.0
2021-01-28,0.0
2021-01-29,0.0
2021-01-30,0.0
2021-01-31,0.0
2021-02-01,0.0
2021-02-02,0.7620000243186951
2021-02-03,0.2540000081062317
2021-02-04,0.0
2021-02-05,0.0
2021-02-06,0.5080000162124634
2021-02-07,0.0
2021-02-08,0.0
2021-02-09,3.556000053882599
2021-02-10,0.5080000162124634
2021-02-11,0.0
2021-02-12,0.0
2021-02-13,3.5560001134872437
2021-02-14,0.0
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,0.2540000081062317
2021-02-18,10.414000391960144
2021-02-19,3.5560001134872437
2021-02-20,12.954000532627106
2021-02-21,1.2700000405311584
2021-02-22,0.0
2021-02-23,3.810000121593476
2021-02-24,0.0
2021-02-25,0.2540000081062317
2021-02-26,0.0
2021-02-27,2.793999969959259
2021-02-28,17.271999835968018
2021-03-01,7.366000235080719
2021-03-02,24.38400024175644
2021-03-03,0.0
2021-03-04,6.350000202655792
2021-03-05,0.0
2021-03-06,2.286000072956085
2021-03-07,10.160000264644623
2021-03-08,6.0960001945495605
2021-03-09,0.0
2021-03-10,0.5080000162124634
2021-03-11,11.430000245571136
2021-03-12,14.98600047826767
2021-03-13,0.0
2021-03-14,1.0160000324249268
2021-03-15,40.64000082015991
2021-03-16,8.890000224113464
2021-03-17,25.65400069952011
2021-03-18,24.89200049638748
2021-03-19,18.034000515937805
2021-03-20,14.22400039434433
2021-03-21,3.5560001134872437
2021-03-22,37.592001080513
2021-03-23,32.25800043344498
2021-03-24,28.95600003004074
2021-03-25,0.0
2021-03-26,12.446000218391418
2021-03-27,0.0
2021-03-28,1.0160000324249268
2021-03-29,0.0
2021-03-30,0.5080000162124634
2021-03-31,0.0
2021-04-01,0.5080000162124634
2021-04-02,19.050000190734863
2021-04-03,1.0160000324249268
2021-04-04,1.7780000567436216
2021-04-05,58.928000926971436
2021-04-06,6.350000202655792
2021-04-07,0.0
2021-04-08,1.2700000405311584
2021-04-09,5.588000178337097
2021-04-10,2.540000081062317
2021-04-11,0.5080000162124634
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,6.350000202655792
2021-04-16,1.7780000567436218
2021-04-17,0.0
2021-04-18,0.2540000081062317
2021-04-19,0.0
2021-04-20,0.5080000162124634
2021-04-21,0.0
2021-04-22,0.0
2021-04-23,0.0
2021-04-24,0.7620000243186951
2021-04-25,0.0
2021-04-26,9.906000256538391
2021-04-27,2.540000081062317
2021-04-28,5.842000186443329
2021-04-29,1.5240000486373901
2021-04-30,12.446000277996063
2021-05-01,0.7620000243186951
2021-05-02,27.432000637054443
2021-05-03,8.382000267505646
2021-05-04,1.7780000567436218
2021-05-05,0.0
2021-05-06,4.57200014591217
2021-05-07,2.286000072956085
2021-05-08,7.366000235080719
2021-05-09,4.826000154018402
2021-05-10,1.0160000324249268
2021-05-11,0.0
2021-05-12,1.7780000567436218
2021-05-13,1.2700000405311584
2021-05-14,1.2700000405311584
2021-05-15,2.5400000810623165
2021-05-16,15.240000486373901
2021-05-17,24.130000591278076
2021-05-18,4.826000154018402
2021-05-19,0.0
2021-05-20,0.0
2021-05-21,0.0
2021-05-22,11.176000356674194
2021-05-23,1.2700000405311584
2021-05-24,4.572000026702881
2021-05-25,10.160000264644623
2021-05-26,3.8100001215934753
2021-05-27,5.588000178337097
2021-05-28,0.2540000081062317
2021-05-29,3.5560001134872437
2021-05-30,12.95400071144104
2021-05-31,13.46200042963028
2021-06-01,11.430000364780426
2021-06-02,0.0
2021-06-03,2.0320000648498535
2021-06-04,0.0
2021-06-05,0.0
2021-06-06,6.350000023841858
2021-06-07,13.970000147819519
2021-06-08,26.16200077533722
2021-06-09,4.57200014591217
2021-06-10,0.0
2021-06-11,14.478000164031982
2021-06-12,3.0480000972747803
2021-06-13,2.5400000810623165
2021-06-14,14.732000172138214
2021-06-15,4.064000129699707
2021-06-16,4.318000137805939
2021-06-17,5.080000162124634
2021-06-18,2.7940000891685486
2021-06-19,6.858000099658966
2021-06-20,14.224000453948975
2021-06-21,0.7620000243186951
2021-06-22,4.826000154018402
2021-06-23,7.366000235080719
2021-06-24,11.93800038099289
2021-06-25,4.064000129699706
2021-06-26,7.874000191688538
2021-06-27,2.286000072956085
2021-06-28,17.018000543117523
2021-06-29,1.7780000567436218
2021-06-30,0.0
2021-07-01,0.0
2021-07-02,1.0160000324249268
2021-07-03,0.0
2021-07-04,0.0
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,7.366000235080719
2021-07-10,6.350000381469727
2021-07-11,7.620000243186951
2021-07-12,0.2540000081062317
2021-07-13,0.0
2021-07-14,0.0
2021-07-15,7.874000251293182
2021-07-16,15.494000494480133
2021-07-17,7.112000226974487
2021-07-18,13.208000183105469
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,8.890000224113464
2021-07-25,9.14400029182434
2021-07-26,0.7620000243186951
2021-07-27,11.176000356674194
2021-07-28,0.2540000081062317
2021-07-29,4.318000137805939
2021-07-30,8.890000522136688
2021-07-31,0.0
2021-08-01,0.0
2021-08-02,0.0
2021-08-03,14.986000180244446
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-07,0.0
2021-08-08,6.0960001945495605
2021-08-09,0.0
2021-08-10,21.336000859737396
2021-08-11,0.0
2021-08-12,10.4140003323555
2021-08-13,4.826000154018402
2021-08-14,14.732000470161438
2021-08-15,26.92400050163269
2021-08-16,21.336000442504883
2021-08-17,15.240000486373901
2021-08-18,3.5560001134872437
2021-08-19,2.032000064849853
2021-08-20,3.810000121593475
2021-08-21,4.825999915599823
2021-08-22,0.0
2021-08-23,10.4140003323555
2021-08-24,2.286000072956085
2021-08-25,18.796000063419342
2021-08-26,0.5080000162124634
2021-08-27,0.0
2021-08-28,0.7620000243186951
2021-08-29,0.0
2021-08-30,21.84400051832199
2021-08-31,15.74800044298172
2021-09-01,6.858000457286835
2021-09-02,0.0
2021-09-03,0.0
2021-09-04,45.46600192785263
2021-09-05,9.652000308036804
2021-09-06,0.7620000243186951
2021-09-07,11.430000364780426
2021-09-08,13.462000250816345
2021-09-09,0.0
2021-09-10,1.5240000486373901
2021-09-11,4.57200014591217
2021-09-12,4.57200014591217
2021-09-13,0.0
2021-09-14,0.0
2021-09-15,13.208000421524048
2021-09-16,0.0
2021-09-17,0.0
2021-09-18,0.0
2021-09-19,13.462000370025635
2021-09-20,0.5080000162124634
2021-09-21,2.7940000891685486
2021-09-22,25.14599984884262
2021-09-23,17.526000499725342
2021-09-24,4.318000137805939
2021-09-25,0.0
2021-09-26,0.0
2021-09-27,0.0
2021-09-28,11.93800038099289
2021-09-29,0.0
2021-09-30,7.111999988555908
2021-10-01,0.7620000243186951
2021-10-02,0.5080000162124634
2021-10-03,8.12800019979477
2021-10-04,0.0
2021-10-05,2.2860000133514404
2021-10-06,9.652000308036804
2021-10-07,0.0
2021-10-08,0.0
2021-10-09,3.8100001215934753
2021-10-10,3.0480000972747803
2021-10-11,2.0320000648498535
2021-10-12,0.0
2021-10-13,3.302000105381012
2021-10-14,0.5080000162124634
2021-10-15,12.954000234603882
2021-10-16,27.432000160217285
2021-10-17,13.970000386238098
2021-10-18,0.0
2021-10-19,1.2700000405311584
2021-10-20,6.858000099658966
2021-10-21,2.286000072956085
2021-10-22,12.954000473022461
2021-10-23,0.0
2021-10-24,0.0
2021-10-25,14.47800040245056
2021-10-26,19.304000198841095
2021-10-27,6.350000202655792
2021-10-28,2.7940000891685486
2021-10-29,20.828000485897064
2021-10-30,1.0160000324249268
2021-10-31,10.922000408172607
2021-11-01,0.0
2021-11-02,5.588000178337097
2021-11-03,1.52400004863739
2021-11-04,24.384000837802887
2021-11-05,0.0
2021-11-06,0.0
2021-11-07,0.0
2021-11-08,16.002000331878662
2021-11-09,25.146000504493713
2021-11-10,33.78200072050095
2021-11-11,0.0
2021-11-12,1.777999997138977
2021-11-13,20.066000163555145
2021-11-14,0.2540000081062317
2021-11-15,19.55799973011017
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.0
2021-11-20,36.575999677181244
2021-11-21,0.0
2021-11-22,10.160000085830688
2021-11-23,18.796000242233276
2021-11-24,11.938000321388245
2021-11-25,16.76400053501129
2021-11-26,5.842000186443329
2021-11-27,5.3340001702308655
2021-11-28,0.0
2021-11-29,10.41399997472763
2021-11-30,23.368000388145447
2021-12-01,2.7940000891685486
2021-12-02,0.0
2021-12-03,7.366000235080719
2021-12-04,6.858000218868256
2021-12-05,0.0
2021-12-06,0.2540000081062317
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,0.2540000081062317
2021-12-12,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,16.256000638008118
2021-12-18,0.7620000243186951
2021-12-19,0.0
2021-12-20,6.604000091552734
2021-12-21,0.0
2021-12-22,7.620000064373016
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,0.0
2021-12-26,11.430000126361847
2021-12-27,5.080000162124634
2021-12-28,0.2540000081062317
2021-12-29,4.57200014591217
2021-12-30,2.7940000891685486
2021-12-31,0.0
2022-01-01,0.5080000162124634
2022-01-02,2.7939999699592595
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,34.544001042842865
2022-01-07,9.906000316143036
2022-01-08,0.0
2022-01-09,0.0
2022-01-10,0.7620000243186951
2022-01-11,1.2700000405311584
2022-01-12,3.3020001053810115
2022-01-13,35.81400090456009
2022-01-14,0.2540000081062317
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,0.0
2022-01-23,0.0
2022-01-24,0.0
2022-01-25,18.542000353336334
2022-01-26,0.0
2022-01-27,0.0
