Fecha,P
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
2019-01-01,
2019-01-02,
2019-01-03,
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,
2019-01-08,
2019-01-09,
2019-01-10,1.0160000324249268
2019-01-11,1.0160000324249268
2019-01-12,0.0
2019-01-13,0.0
2019-01-14,0.0
2019-01-15,
2019-01-16,
2019-01-17,
2019-01-18,
2019-01-19,
2019-01-20,
2019-01-21,0.0
2019-01-22,
2019-01-23,
2019-01-24,
2019-01-25,
2019-01-26,
2019-01-27,
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,0.5080000162124634
2019-02-02,0.0
2019-02-03,0.0
2019-02-04,0.0
2019-02-05,
2019-02-06,
2019-02-07,
2019-02-08,0.0
2019-02-09,
2019-02-10,
2019-02-11,
2019-02-12,0.0
2019-02-13,0.0
2019-02-14,0.5080000162124634
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,0.0
2019-02-18,5.588000178337097
2019-02-19,2.0320000648498535
2019-02-20,62.23000168800354
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,0.2540000081062317
2019-02-24,
2019-02-25,
2019-02-26,
2019-02-27,8.890000224113464
2019-02-28,
2019-03-01,
2019-03-02,
2019-03-03,0.5080000162124634
2019-03-04,
2019-03-05,0.0
2019-03-06,4.064000129699707
2019-03-07,
2019-03-08,
2019-03-09,
2019-03-10,
2019-03-11,30.988000512123108
2019-03-12,67.3100026845932
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,0.2540000081062317
2019-03-17,0.0
2019-03-18,43.94200050830841
2019-03-19,50.29200130701065
2019-03-20,21.59000051021576
2019-03-21,1.5240000486373901
2019-03-22,2.540000081062317
2019-03-23,0.5080000162124634
2019-03-24,12.700000286102295
2019-03-25,46.228000938892365
2019-03-26,2.286000072956085
2019-03-27,0.0
2019-03-28,1.52400004863739
2019-03-29,11.176000237464905
2019-03-30,1.7780000567436216
2019-03-31,2.2860000133514404
2019-04-01,21.33600080013275
2019-04-02,18.288000226020813
2019-04-03,11.93800038099289
2019-04-04,1.0160000324249268
2019-04-05,22.60600060224533
2019-04-06,18.03400033712387
2019-04-07,3.5560001134872437
2019-04-08,14.47799962759018
2019-04-09,14.986000120639803
2019-04-10,40.64000105857849
2019-04-11,1.5240000486373901
2019-04-12,0.0
2019-04-13,0.2540000081062317
2019-04-14,0.2540000081062317
2019-04-15,
2019-04-16,
2019-04-17,
2019-04-18,
2019-04-19,
2019-04-20,
2019-04-21,
2019-04-22,
2019-04-23,
2019-04-24,
2019-04-25,
2019-04-26,1.0160000324249268
2019-04-27,0.0
2019-04-28,0.0
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,0.0
2019-05-04,0.0
2019-05-05,0.0
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,0.0
2019-05-09,
2019-05-10,0.0
2019-05-11,
2019-05-12,
2019-05-13,14.478000223636627
2019-05-14,7.620000243186951
2019-05-15,14.224000215530396
2019-05-16,4.57200014591217
2019-05-17,11.430000126361847
2019-05-18,7.366000115871429
2019-05-19,5.588000178337097
2019-05-20,0.0
2019-05-21,
2019-05-22,
2019-05-23,
2019-05-24,21.08200055360794
2019-05-25,11.684000372886658
2019-05-26,83.31200110912323
2019-05-27,13.208000421524048
2019-05-28,15.494000136852264
2019-05-29,4.064000070095062
2019-05-30,
2019-05-31,
2019-06-01,
2019-06-02,
2019-06-03,
2019-06-04,
2019-06-05,0.0
2019-06-06,2.540000021457672
2019-06-07,38.35400032997131
2019-06-08,0.5080000162124634
2019-06-09,
2019-06-10,
2019-06-11,
2019-06-12,
2019-06-13,3.302000105381012
2019-06-14,0.0
2019-06-15,
2019-06-16,
2019-06-17,0.0
2019-06-18,0.0
2019-06-19,0.0
2019-06-20,0.0
2019-06-21,0.0
2019-06-22,0.0
2019-06-23,0.2540000081062317
2019-06-24,2.7940000891685486
2019-06-25,0.7620000243186951
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,0.0
2019-06-29,0.0
2019-06-30,1.2700000405311584
2019-07-01,2.794000089168548
2019-07-02,1.0160000324249268
2019-07-03,28.44800055027008
2019-07-04,13.716000318527222
2019-07-05,14.22400039434433
2019-07-06,0.0
2019-07-07,0.0
2019-07-08,0.2540000081062317
2019-07-09,2.285999953746796
2019-07-10,2.540000081062317
2019-07-11,0.0
2019-07-12,1.0160000324249268
2019-07-13,11.430000364780426
2019-07-14,0.0
2019-07-15,12.446000397205353
2019-07-16,10.922000229358673
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,
2019-07-22,0.5080000162124634
2019-07-23,7.112000226974487
2019-07-24,0.2540000081062317
2019-07-25,0.0
2019-07-26,0.0
2019-07-27,
2019-07-28,0.0
2019-07-29,0.0
2019-07-30,0.5080000162124634
2019-07-31,0.0
2019-08-01,0.0
2019-08-02,11.17600029706955
2019-08-03,0.2540000081062317
2019-08-04,0.0
2019-08-05,0.0
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.5080000162124634
2019-08-12,0.0
2019-08-13,0.2540000081062317
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,4.064000129699707
2019-08-17,0.0
2019-08-18,7.366000175476074
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.2540000081062317
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,0.0
2019-08-26,0.0
2019-08-27,0.0
2019-08-28,0.0
2019-08-29,0.0
2019-08-30,0.0
2019-08-31,0.0
2019-09-01,0.2540000081062317
2019-09-02,0.0
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.2540000081062317
2019-09-06,1.5240000486373901
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,1.0160000324249268
2019-09-12,11.429999947547913
2019-09-13,12.954000413417816
2019-09-14,0.5080000162124634
2019-09-15,0.0
2019-09-16,4.318000137805939
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,1.0160000324249268
2019-11-20,1.52400004863739
2019-11-21,6.858000099658966
2019-11-22,0.0
2019-11-23,21.844000160694122
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,1.0160000324249268
2019-11-29,7.1120001673698425
2019-11-30,0.0
2019-12-01,0.2540000081062317
2019-12-02,0.0
2019-12-03,1.52400004863739
2019-12-04,0.0
2019-12-05,0.0
2019-12-06,0.0
2019-12-07,2.0320000648498535
2019-12-08,0.2540000081062317
2019-12-09,0.0
2019-12-10,117.6020011305809
2019-12-11,1.7780000567436216
2019-12-12,1.0160000324249268
2019-12-13,3.302000105381012
2019-12-14,29.464000582695007
2019-12-15,2.7940000891685486
2019-12-16,0.0
2019-12-17,13.716000080108643
2019-12-18,6.096000134944916
2019-12-19,0.0
2019-12-20,0.0
2019-12-21,0.0
2019-12-22,0.0
2019-12-23,0.0
2019-12-24,0.0
2019-12-25,2.0320000648498535
2019-12-26,0.0
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,7.874000012874603
2020-01-02,1.2700000405311584
2020-01-03,0.0
2020-01-04,0.0
2020-01-05,0.0
2020-01-06,0.0
2020-01-07,0.0
2020-01-08,0.0
2020-01-09,0.0
2020-01-10,0.0
2020-01-11,0.0
2020-01-12,0.0
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,0.0
2020-01-17,0.0
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,0.5080000162124634
2020-01-21,29.21000075340271
2020-01-22,5.080000162124634
2020-01-23,2.540000081062317
2020-01-24,0.0
2020-01-25,0.0
2020-01-26,0.5080000162124634
2020-01-27,1.52400004863739
2020-01-28,30.734000623226173
2020-01-29,1.0160000324249268
2020-01-30,0.2540000081062317
2020-01-31,0.0
2020-02-01,0.0
2020-02-02,4.064000129699707
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.2540000081062317
2020-02-07,0.2540000081062317
2020-02-08,0.0
2020-02-09,0.0
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,0.5080000162124634
2020-02-15,2.286000072956085
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,1.0160000324249268
2020-02-21,41.91000181436539
2020-02-22,12.700000405311584
2020-02-23,0.2540000081062317
2020-02-24,5.842000126838684
2020-02-25,7.619999885559082
2020-02-26,0.0
2020-02-27,0.2540000081062317
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,2.2860000133514404
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,1.7780000567436218
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,2.0320000052452087
2020-03-08,0.0
2020-03-09,11.17600029706955
2020-03-10,11.430000126361847
2020-03-11,18.288000464439392
2020-03-12,4.318000137805939
2020-03-13,3.302000105381012
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,12.446000039577484
2020-03-21,0.5080000162124634
2020-03-22,0.2540000081062317
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.2540000081062317
2020-03-26,0.5080000162124634
2020-03-27,0.2540000081062317
2020-03-28,0.0
2020-03-29,21.082000494003296
2020-03-30,7.1120001673698425
2020-03-31,12.192000389099121
2020-04-01,10.4140003323555
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,1.2700000405311584
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,3.04800009727478
2020-04-10,3.5560001134872437
2020-04-11,4.57200014591217
2020-04-12,0.5080000162124634
2020-04-13,62.73800176382065
2020-04-14,31.74999976158142
2020-04-15,15.748000264167786
2020-04-16,0.0
2020-04-17,8.89000004529953
2020-04-18,4.064000129699707
2020-04-19,10.414000451564789
2020-04-20,3.0480000972747803
2020-04-21,1.0160000324249268
2020-04-22,14.22400015592575
2020-04-23,0.2540000081062317
2020-04-24,1.2700000405311584
2020-04-25,0.0
2020-04-26,0.0
2020-04-27,0.0
2020-04-28,3.0480000972747803
2020-04-29,14.22400051355362
2020-04-30,21.08200055360794
2020-05-01,0.0
2020-05-02,0.2540000081062317
2020-05-03,0.0
2020-05-04,1.0160000324249268
2020-05-05,1.7780000567436218
2020-05-06,17.526000261306763
2020-05-07,0.0
2020-05-08,0.2540000081062317
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.0
2020-05-12,0.0
2020-05-13,2.540000081062317
2020-05-14,1.0160000324249268
2020-05-15,5.0799999833106995
2020-05-16,20.828000247478485
2020-05-17,0.0
2020-05-18,2.0320000648498535
2020-05-19,26.416000306606293
2020-05-20,0.2540000081062317
2020-05-21,0.0
2020-05-22,5.080000042915344
2020-05-23,0.2540000081062317
2020-05-24,0.2540000081062317
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,4.0640000104904175
2020-05-28,5.080000162124634
2020-05-29,15.748000502586363
2020-05-30,5.3340001702308655
2020-05-31,0.7620000243186951
2020-06-01,17.78000044822693
2020-06-02,0.0
2020-06-03,12.192000389099121
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,0.7620000243186951
2020-06-07,0.0
2020-06-08,0.0
2020-06-09,0.5080000162124634
2020-06-10,8.382000148296356
2020-06-11,4.318000137805939
2020-06-12,5.588000178337097
2020-06-13,0.2540000081062317
2020-06-14,1.2700000405311584
2020-06-15,17.01800036430359
2020-06-16,0.5080000162124634
2020-06-17,3.302000105381012
2020-06-18,5.842000067234039
2020-06-19,1.0160000324249268
2020-06-20,23.87600040435791
2020-06-21,0.7620000243186951
2020-06-22,4.826000154018402
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,1.2700000405311584
2020-06-26,12.446000397205353
2020-06-27,3.5560001134872437
2020-06-28,13.716000378131866
2020-06-29,3.810000121593476
2020-06-30,0.2540000081062317
2020-07-01,97.53600203990936
2020-07-02,13.46200042963028
2020-07-03,11.9380002617836
2020-07-04,67.81800025701523
2020-07-05,5.842000186443329
2020-07-06,3.556000053882599
2020-07-07,8.636000394821167
2020-07-08,21.84400063753128
2020-07-09,6.604000210762024
2020-07-10,21.844000279903412
2020-07-11,19.558000683784485
2020-07-12,49.02200055122376
2020-07-13,13.20800030231476
2020-07-14,16.002000510692596
2020-07-15,0.0
2020-07-16,1.2700000405311584
2020-07-17,0.0
2020-07-18,0.0
2020-07-19,0.0
2020-07-20,0.0
2020-07-21,9.906000316143036
2020-07-22,5.842000186443329
2020-07-23,34.0360004901886
2020-07-24,26.670000553131104
2020-07-25,6.350000023841858
2020-07-26,13.716000437736511
2020-07-27,19.304000437259674
2020-07-28,9.906000316143036
2020-07-29,2.2860000729560848
2020-07-30,39.62400144338608
2020-07-31,5.334000051021576
2020-08-01,2.286000072956085
2020-08-02,0.0
2020-08-03,0.0
2020-08-04,0.0
2020-08-05,0.0
2020-08-06,0.0
2020-08-07,0.7620000243186951
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,0.0
2020-08-11,0.7620000243186951
2020-08-12,7.620000243186951
2020-08-13,21.336000740528107
2020-08-14,15.74800032377243
2020-08-15,7.112000226974487
2020-08-16,1.2700000405311584
2020-08-17,22.352000832557678
2020-08-18,0.2540000081062317
2020-08-19,56.13400095701218
2020-08-20,19.55800062417984
2020-08-21,3.302000045776367
2020-08-22,7.366000056266785
2020-08-23,35.56000077724457
2020-08-24,2.0320000648498535
2020-08-25,10.41400021314621
2020-08-26,6.096000134944916
2020-08-27,0.0
2020-08-28,12.446000397205353
2020-08-29,0.0
2020-08-30,0.0
2020-08-31,1.7780000567436218
2020-09-01,25.146000564098358
2020-09-02,3.5560001134872437
2020-09-03,0.5080000162124634
2020-09-04,8.636000275611877
2020-09-05,11.938000321388245
2020-09-06,13.716000139713286
2020-09-07,45.46600216627121
2020-09-08,8.128000259399414
2020-09-09,11.938000082969666
2020-09-10,5.842000186443329
2020-09-11,12.954000353813171
2020-09-12,12.954000413417816
2020-09-13,6.350000202655792
2020-09-14,0.0
2020-09-15,4.064000129699707
2020-09-16,5.588000178337097
2020-09-17,10.4140003323555
2020-09-18,32.00400060415268
2020-09-19,4.57200014591217
2020-09-20,8.382000267505646
2020-09-21,5.842000186443329
2020-09-22,0.5080000162124634
2020-09-23,
2020-09-24,0.0
2020-09-25,6.096000373363495
2020-09-26,15.240000009536741
2020-09-27,0.0
2020-09-28,0.0
2020-09-29,23.62199991941452
2020-09-30,8.128000259399414
2020-10-01,23.114000260829926
2020-10-02,16.510000109672546
2020-10-03,2.540000081062317
2020-10-04,33.52800130844116
2020-10-05,23.87600076198578
2020-10-06,9.144000232219696
2020-10-07,3.810000002384186
2020-10-08,0.2540000081062317
2020-10-09,0.0
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,2.794000029563904
2020-10-13,9.652000308036804
2020-10-14,0.5080000162124634
2020-10-15,4.064000070095062
2020-10-16,2.540000081062317
2020-10-17,0.0
2020-10-18,66.29400134086609
2020-10-19,1.0160000324249268
2020-10-20,3.8100000619888306
2020-10-21,0.5080000162124634
2020-10-22,17.2720006108284
2020-10-23,9.906000077724457
2020-10-24,5.588000178337097
2020-10-25,1.0160000324249268
2020-10-26,0.0
2020-10-27,8.636000275611877
2020-10-28,3.0480000972747803
2020-10-29,15.494000434875488
2020-10-30,5.080000162124634
2020-10-31,32.25800061225891
2020-11-01,9.14400029182434
2020-11-02,0.5080000162124634
2020-11-03,0.2540000081062317
2020-11-04,7.366000115871429
2020-11-05,22.60600084066391
2020-11-06,0.0
2020-11-07,0.0
2020-11-08,14.732000172138214
2020-11-09,14.732000350952148
2020-11-10,14.732000350952148
2020-11-11,3.8100001215934753
2020-11-12,0.7620000243186951
2020-11-13,15.240000486373901
2020-11-14,25.65400058031082
2020-11-15,42.41800081729889
2020-11-16,38.86200022697449
2020-11-17,6.604000210762024
2020-11-18,6.858000099658966
2020-11-19,0.5080000162124634
2020-11-20,8.128000259399414
2020-11-21,27.68599992990494
2020-11-22,16.764000058174133
2020-11-23,0.0
2020-11-24,0.0
2020-11-25,0.7620000243186951
2020-11-26,37.59200131893158
2020-11-27,11.684000074863434
2020-11-28,5.588000178337097
2020-11-29,22.09800034761429
2020-11-30,5.334000110626221
2020-12-01,13.970000267028809
2020-12-02,5.842000186443329
2020-12-03,3.8100001215934753
2020-12-04,0.0
2020-12-05,0.0
2020-12-06,1.0160000324249268
2020-12-07,0.0
2020-12-08,0.0
2020-12-09,0.0
2020-12-10,0.0
2020-12-11,0.0
2020-12-12,0.0
2020-12-13,0.0
2020-12-14,0.2540000081062317
2020-12-15,1.0160000324249268
2020-12-16,0.0
2020-12-17,5.0799999833107
2020-12-18,0.7620000243186951
2020-12-19,0.0
2020-12-20,1.0160000324249268
2020-12-21,10.160000205039978
2020-12-22,1.2700000405311584
2020-12-23,0.0
2020-12-24,5.842000067234039
2020-12-25,35.814000606536865
2020-12-26,10.4140003323555
2020-12-27,40.386000871658325
2020-12-28,9.906000256538391
2020-12-29,0.0
2020-12-30,3.0480000972747803
2020-12-31,0.0
2021-01-01,0.0
2021-01-02,11.430000305175781
2021-01-03,0.0
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,25.907999992370605
2021-01-07,0.0
2021-01-08,1.7780000567436218
2021-01-09,2.0320000648498535
2021-01-10,4.57200014591217
2021-01-11,18.28800058364868
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,0.7620000243186951
2021-01-15,0.0
2021-01-16,0.2540000081062317
2021-01-17,0.0
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,0.0
2021-01-23,5.588000059127808
2021-01-24,4.826000154018402
2021-01-25,0.0
2021-01-26,0.0
2021-01-27,0.0
2021-01-28,0.0
2021-01-29,0.0
2021-01-30,0.0
2021-01-31,0.0
2021-02-01,0.0
2021-02-02,1.5240000486373901
2021-02-03,0.0
2021-02-04,0.0
2021-02-05,0.0
2021-02-06,1.7780000567436218
2021-02-07,0.0
2021-02-08,15.239999949932098
2021-02-09,6.604000210762024
2021-02-10,39.116001069545746
2021-02-11,3.3019999861717224
2021-02-12,0.2540000081062317
2021-02-13,5.588000178337097
2021-02-14,1.2700000405311584
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,0.0
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,0.0
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,20.574000537395477
2021-02-27,0.5080000162124634
2021-02-28,0.7620000243186951
2021-03-01,4.57200014591217
2021-03-02,3.302000105381012
2021-03-03,0.7620000243186951
2021-03-04,5.588000118732452
2021-03-05,1.2700000405311584
2021-03-06,3.0480000972747803
2021-03-07,9.14400029182434
2021-03-08,6.858000218868256
2021-03-09,0.7620000243186951
2021-03-10,10.160000443458555
2021-03-11,32.004000663757324
2021-03-12,8.89000028371811
2021-03-13,8.128000140190125
2021-03-14,20.573999881744385
2021-03-15,66.04000049829483
2021-03-16,1.7780000567436218
2021-03-17,35.81400126218796
2021-03-18,18.54200053215027
2021-03-19,2.5400000810623165
2021-03-20,11.684000313282013
2021-03-21,7.620000243186951
2021-03-22,32.0040003657341
2021-03-23,27.178000330924988
2021-03-24,19.303999960422516
2021-03-25,0.0
2021-03-26,29.464000701904297
2021-03-27,0.2540000081062317
2021-03-28,1.0160000324249268
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,2.794000089168548
2021-04-02,41.65600061416626
2021-04-03,0.7620000243186951
2021-04-04,2.0320000648498535
2021-04-05,84.58200097084045
2021-04-06,7.620000243186951
2021-04-07,0.0
2021-04-08,33.27400058507919
2021-04-09,9.906000316143036
2021-04-10,7.619999825954437
2021-04-11,1.2700000405311584
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,34.798000276088715
2021-04-16,2.0320000648498535
2021-04-17,0.0
2021-04-18,0.0
2021-04-19,0.0
2021-04-20,0.0
2021-04-21,0.0
2021-04-22,2.2860000729560848
2021-04-23,0.0
2021-04-24,0.0
2021-04-25,0.0
2021-04-26,34.54400074481964
2021-04-27,10.414000272750854
2021-04-28,4.064000129699707
2021-04-29,0.7620000243186951
2021-04-30,16.76400053501129
2021-05-01,4.064000129699707
2021-05-02,44.958001017570496
2021-05-03,11.684000372886658
2021-05-04,2.0320000648498535
2021-05-05,5.588000178337097
2021-05-06,4.826000154018402
2021-05-07,0.7620000243186951
2021-05-08,12.446000397205353
2021-05-09,13.46200042963028
2021-05-10,2.0320000648498535
2021-05-11,0.0
2021-05-12,2.540000081062317
2021-05-13,2.0320000648498535
2021-05-14,1.0160000324249268
2021-05-15,6.604000091552734
2021-05-16,16.256000518798828
2021-05-17,36.57600116729736
2021-05-18,3.556000113487243
2021-05-19,0.0
2021-05-20,0.0
2021-05-21,1.2700000405311584
2021-05-22,16.256000518798828
2021-05-23,3.0480000972747803
2021-05-24,8.89000016450882
2021-05-25,14.224000334739685
2021-05-26,6.350000202655792
2021-05-27,4.064000129699707
2021-05-28,1.0160000324249268
2021-05-29,5.3340001702308655
2021-05-30,22.35200053453445
2021-05-31,2.286000072956085
2021-06-01,23.368000745773315
2021-06-02,0.5080000162124634
2021-06-03,5.3340001702308655
2021-06-04,0.0
2021-06-05,0.0
2021-06-06,22.098000049591064
2021-06-07,24.130000472068787
2021-06-08,36.32200086116791
2021-06-09,4.57200014591217
2021-06-10,0.2540000081062317
2021-06-11,8.890000343322754
2021-06-12,5.080000042915344
2021-06-13,4.318000137805939
2021-06-14,19.558000445365906
2021-06-15,3.302000105381012
2021-06-16,4.064000129699707
2021-06-17,15.240000426769257
2021-06-18,4.57200014591217
2021-06-19,6.350000202655792
2021-06-20,6.858000218868256
2021-06-21,1.5240000486373901
2021-06-22,4.57200014591217
2021-06-23,14.732000231742859
2021-06-24,11.93800038099289
2021-06-25,6.604000151157379
2021-06-26,11.9380002617836
2021-06-27,2.286000072956085
2021-06-28,17.272000551223755
2021-06-29,1.5240000486373901
2021-06-30,0.0
2021-07-01,0.5080000162124634
2021-07-02,6.096000075340271
2021-07-03,0.0
2021-07-04,0.0
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.2540000081062317
2021-07-09,8.382000267505646
2021-07-10,7.620000004768372
2021-07-11,6.858000218868256
2021-07-12,0.0
2021-07-13,0.2540000081062317
2021-07-14,0.0
2021-07-15,6.604000091552734
2021-07-16,22.35200071334839
2021-07-17,9.14400029182434
2021-07-18,11.684000313282013
2021-07-19,0.0
2021-07-20,
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,0.2540000081062317
2021-07-25,13.208000361919403
2021-07-26,0.5080000162124634
2021-07-27,11.684000134468079
2021-07-28,0.0
2021-07-29,0.0
2021-07-30,10.668000102043152
2021-07-31,0.0
2021-08-01,0.0
2021-08-02,0.0
2021-08-03,19.303999602794647
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-07,0.5080000162124634
2021-08-08,4.826000154018402
2021-08-09,0.0
2021-08-10,23.36800068616867
2021-08-11,1.0160000324249268
2021-08-12,12.700000405311584
2021-08-13,26.162000119686127
2021-08-14,32.2580007314682
2021-08-15,3.8100001215934753
2021-08-16,11.938000321388245
2021-08-17,15.240000486373901
2021-08-18,7.620000004768372
2021-08-19,22.860000789165497
2021-08-20,7.112000226974487
2021-08-21,18.034000039100647
2021-08-22,0.0
2021-08-23,10.668000340461731
2021-08-24,3.8100001215934753
2021-08-25,11.17600017786026
2021-08-26,0.2540000081062317
2021-08-27,0.2540000081062317
2021-08-28,0.5080000162124634
2021-08-29,17.018000304698944
2021-08-30,23.622000753879547
2021-08-31,6.350000202655792
2021-09-01,2.286000072956085
2021-09-02,0.0
2021-09-03,0.0
2021-09-04,28.448000848293304
2021-09-05,7.620000243186951
2021-09-06,11.176000297069551
2021-09-07,17.526000499725342
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,0.0
2021-09-30,8.89000028371811
2021-10-01,2.286000072956085
2021-10-02,0.0
2021-10-03,14.732000172138214
2021-10-04,4.571999967098236
2021-10-05,2.0320000648498535
2021-10-06,24.384000420570374
2021-10-07,0.0
2021-10-08,0.2540000081062317
2021-10-09,0.5080000162124634
2021-10-10,2.7940000891685486
2021-10-11,4.826000154018402
2021-10-12,3.0479999780654907
2021-10-13,32.76600056886673
2021-10-14,0.7620000243186951
2021-10-15,17.272000193595886
2021-10-16,23.62200027704239
2021-10-17,21.336000204086304
2021-10-18,0.0
2021-10-19,0.2540000081062317
2021-10-20,5.334000110626221
2021-10-21,17.526000142097473
2021-10-22,33.52800005674362
2021-10-23,1.0160000324249268
2021-10-24,1.2700000405311584
2021-10-25,0.2540000081062317
2021-10-26,24.892000257968903
2021-10-27,11.430000185966492
2021-10-28,1.0160000324249268
2021-10-29,21.082000613212585
2021-10-30,6.858000040054322
2021-10-31,24.89200049638748
2021-11-01,3.8100001215934753
2021-11-02,2.540000081062317
2021-11-03,2.540000081062317
2021-11-04,8.382000207901001
2021-11-05,0.0
2021-11-06,0.0
2021-11-07,0.0
2021-11-08,29.71800047159195
2021-11-09,7.366000235080719
2021-11-10,6.3500001430511475
2021-11-11,0.0
2021-11-12,0.0
2021-11-13,14.478000462055206
2021-11-14,1.5240000486373901
2021-11-15,3.8100001215934753
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.0
2021-11-20,40.13200134038925
2021-11-21,0.5080000162124634
2021-11-22,3.302000105381012
2021-11-23,18.542000472545624
2021-11-24,32.51200050115585
2021-11-25,21.33600014448166
2021-11-26,1.52400004863739
2021-11-27,2.540000081062317
2021-11-28,0.0
2021-11-29,0.0
2021-11-30,43.43400067090988
2021-12-01,2.0320000648498535
2021-12-02,0.0
2021-12-03,4.826000154018402
2021-12-04,4.826000154018402
2021-12-05,0.0
2021-12-06,0.2540000081062317
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,12.954000055789948
