Fecha,P
2021-04-03,1.5240000486373901
2021-04-04,0.7620000243186951
2021-04-05,0.0
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,0.0
2021-04-10,11.176000356674194
2021-04-11,3.5560001134872437
2021-04-12,0.0
2021-04-13,
2021-04-14,
2021-04-15,8.636000275611877
2021-04-16,5.3340001702308655
2021-04-17,3.0480002760887146
2021-04-18,0.0
2021-04-19,0.0
2021-04-20,2.5400000810623165
2021-04-21,1.5240000486373901
2021-04-22,
2021-04-23,0.5080000162124634
2021-04-24,
2021-04-25,
2021-04-26,0.0
2021-04-27,
2021-04-28,4.57200014591217
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,1.5240000486373901
2021-05-02,15.748000502586365
2021-05-03,14.98600023984909
2021-05-04,5.842000067234039
2021-05-05,0.0
2021-05-06,2.0320000648498535
2021-05-07,13.4620001912117
2021-05-08,20.06600034236908
2021-05-09,11.176000118255615
2021-05-10,2.540000081062317
2021-05-11,0.0
2021-05-12,3.0480000972747803
2021-05-13,0.2540000081062317
2021-05-14,0.0
2021-05-15,1.7780000567436218
2021-05-16,27.940000534057617
2021-05-17,47.24400061368942
2021-05-18,5.3340001702308655
2021-05-19,0.5080000162124634
2021-05-20,0.0
2021-05-21,0.0
2021-05-22,14.732000231742859
2021-05-23,4.826000154018402
2021-05-24,5.3340001702308655
2021-05-25,10.160000324249268
2021-05-26,16.76400077342987
2021-05-27,9.652000308036804
2021-05-28,17.2720006108284
2021-05-29,0.7620000243186951
2021-05-30,7.62000036239624
2021-05-31,11.430000305175781
2021-06-01,16.002000510692596
2021-06-02,2.0320000648498535
2021-06-03,2.540000081062317
2021-06-04,0.2540000081062317
2021-06-05,1.7780000567436218
2021-06-06,1.0160000324249268
2021-06-07,5.8420000076293945
2021-06-08,27.940000772476196
2021-06-09,4.826000154018402
2021-06-10,4.572000086307526
2021-06-11,7.112000286579132
2021-06-12,1.2700000405311584
2021-06-13,3.0480000972747803
2021-06-14,26.924000680446625
2021-06-15,2.286000072956085
2021-06-16,3.8100001215934753
2021-06-17,18.28800058364868
2021-06-18,2.794000089168548
2021-06-19,3.3020001053810115
2021-06-20,6.604000210762024
2021-06-21,3.8100000619888306
2021-06-22,5.588000178337097
2021-06-23,8.382000267505646
2021-06-24,12.446000397205353
2021-06-25,13.46200031042099
2021-06-26,0.2540000081062317
2021-06-27,13.970000505447388
2021-06-28,17.526000499725342
2021-06-29,1.7780000567436218
2021-06-30,0.2540000081062317
2021-07-01,5.8420000076293945
2021-07-02,0.2540000081062317
2021-07-03,0.0
2021-07-04,0.0
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,5.3340001702308655
2021-07-10,34.03600096702576
2021-07-11,11.430000245571138
2021-07-12,0.5080000162124634
2021-07-13,0.0
2021-07-14,0.0
2021-07-15,5.080000162124634
2021-07-16,15.240000426769257
2021-07-17,4.826000154018402
2021-07-18,10.41400021314621
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,4.826000154018402
2021-07-25,21.844000577926636
2021-07-26,3.5560001134872437
2021-07-27,7.874000251293182
2021-07-28,0.5080000162124634
2021-07-29,18.5420001745224
2021-07-30,1.5240000486373901
2021-07-31,0.0
2021-08-01,0.0
2021-08-02,0.0
2021-08-03,2.540000081062317
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-07,0.0
2021-08-08,18.796000480651855
2021-08-09,2.0320000648498535
2021-08-10,12.192000210285187
2021-08-11,1.5240000486373901
2021-08-12,17.018000602722168
2021-08-13,7.112000226974487
2021-08-14,40.13200056552887
2021-08-15,3.0480000972747803
2021-08-16,12.954000294208527
2021-08-17,14.98600047826767
2021-08-18,10.667999982833862
2021-08-19,15.240000605583193
2021-08-20,4.064000129699707
2021-08-21,9.652000188827515
2021-08-22,0.0
2021-08-23,13.970000445842743
2021-08-24,14.47800040245056
2021-08-25,10.668000161647797
2021-08-26,1.2700000405311584
2021-08-27,5.080000162124634
2021-08-28,1.0160000324249268
2021-08-29,3.5560001134872437
2021-08-30,25.908000767230988
2021-08-31,6.858000218868256
2021-09-01,1.7780000567436218
2021-09-02,0.0
2021-09-03,0.0
2021-09-04,8.382000267505646
2021-09-05,10.4140003323555
2021-09-06,2.540000081062317
2021-09-07,12.700000405311584
2021-09-08,5.3340001702308655
2021-09-09,0.0
2021-09-10,4.318000137805939
2021-09-11,28.702000439167023
2021-09-12,3.8100001215934753
2021-09-13,0.0
2021-09-14,1.0160000324249268
2021-09-15,11.430000364780426
2021-09-16,
2021-09-17,0.0
2021-09-18,0.0
2021-09-19,10.922000050544739
2021-09-20,0.2540000081062317
2021-09-21,6.604000210762024
2021-09-22,39.62400084733963
2021-09-23,11.93800038099289
2021-09-24,4.826000154018402
2021-09-25,0.0
2021-09-26,0.0
2021-09-27,0.0
2021-09-28,18.54200053215027
2021-09-29,0.0
2021-09-30,11.93800038099289
2021-10-01,3.8100001215934753
2021-10-02,2.286000072956085
2021-10-03,3.5560001730918884
2021-10-04,0.5080000162124634
2021-10-05,3.302000105381012
2021-10-06,10.922000348567963
2021-10-07,0.0
2021-10-08,1.52400004863739
2021-10-09,16.25600028038025
2021-10-10,3.8100001215934753
2021-10-11,11.684000432491302
2021-10-12,9.14400029182434
2021-10-13,6.604000151157379
2021-10-14,2.0320000648498535
2021-10-15,17.272000432014462
2021-10-16,14.224000453948975
2021-10-17,12.954000353813171
2021-10-18,0.0
2021-10-19,0.5080000162124634
2021-10-20,8.89000028371811
2021-10-21,0.2540000081062317
2021-10-22,2.286000072956085
2021-10-23,2.540000081062317
2021-10-24,0.5080000162124634
2021-10-25,1.2700000405311584
2021-10-26,16.510000228881836
2021-10-27,4.318000137805939
2021-10-28,0.0
2021-10-29,29.464000701904297
2021-10-30,3.5560001134872437
2021-10-31,20.06600046157837
2021-11-01,0.0
2021-11-02,25.399999558925632
2021-11-03,0.5080000162124634
2021-11-04,0.0
2021-11-05,0.0
2021-11-06,0.0
2021-11-07,0.5080000162124634
2021-11-08,31.750000953674316
2021-11-09,6.0960001945495605
2021-11-10,2.0320000648498535
2021-11-11,0.0
2021-11-12,4.826000154018402
2021-11-13,23.62200039625168
2021-11-14,2.7940000891685486
2021-11-15,2.0320000648498535
2021-11-16,0.0
2021-11-17,0.2540000081062317
2021-11-18,14.732000470161436
2021-11-19,0.0
2021-11-20,17.526000320911407
2021-11-21,3.0480000972747803
2021-11-22,6.350000202655792
2021-11-23,15.748000502586365
2021-11-24,37.084001302719116
2021-11-25,18.79600042104721
2021-11-26,6.0960001945495605
2021-11-27,5.080000162124634
2021-11-28,0.0
2021-11-29,0.0
2021-11-30,9.65200024843216
2021-12-01,2.7940000891685486
2021-12-02,0.0
2021-12-03,15.240000188350677
2021-12-04,6.0960001945495605
2021-12-05,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,14.986000418663025
2021-12-12,0.2540000081062317
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.2540000081062317
2021-12-16,0.0
2021-12-17,13.716000258922577
2021-12-18,0.7620000243186951
2021-12-19,6.0959999561309814
2021-12-20,10.160000026226044
2021-12-21,0.0
2021-12-22,16.510000348091125
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,7.62000036239624
2021-12-26,2.7940000891685486
2021-12-27,11.430000364780426
2021-12-28,0.0
2021-12-29,3.0480000376701355
2021-12-30,2.7940000891685486
2021-12-31,0.5080000162124634
2022-01-01,1.2700000405311584
2022-01-02,8.382000207901001
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,11.684000313282013
2022-01-07,25.40000027418137
2022-01-08,2.5400000810623165
2022-01-09,0.0
2022-01-10,3.5560001134872437
2022-01-11,1.7780000567436218
2022-01-12,0.2540000081062317
2022-01-13,10.667999982833862
2022-01-14,0.2540000081062317
2022-01-15,0.0
2022-01-16,0.5080000162124634
2022-01-17,2.7940000891685486
2022-01-18,0.2540000081062317
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,0.0
2022-01-23,0.0
2022-01-24,0.0
2022-01-25,0.5080000162124634
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,9.39799964427948
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,6.858000457286835
2022-02-02,0.0
2022-02-03,2.0320000648498535
2022-02-04,9.65200024843216
2022-02-05,4.318000137805939
2022-02-06,1.2700000405311584
2022-02-07,5.3340001702308655
2022-02-08,14.986000120639801
2022-02-09,0.2540000081062317
2022-02-10,0.5080000162124634
2022-02-11,0.0
2022-02-12,10.41399997472763
2022-02-13,16.51000040769577
2022-02-14,4.318000137805939
2022-02-15,0.2540000081062317
2022-02-16,7.366000175476074
2022-02-17,0.5080000162124634
2022-02-18,6.858000159263611
2022-02-19,27.43200010061264
2022-02-20,0.5080000162124634
2022-02-21,4.826000154018402
2022-02-22,4.572000205516815
2022-02-23,11.176000237464905
2022-02-24,0.5080000162124634
2022-02-25,0.5080000162124634
2022-02-26,7.874000132083893
2022-02-27,8.12800008058548
2022-02-28,13.46200042963028
2022-03-01,6.858000099658966
2022-03-02,7.112000226974487
2022-03-03,17.017999947071075
2022-03-04,29.718000769615173
2022-03-05,33.020000755786896
2022-03-06,15.748000264167786
2022-03-07,0.2540000081062317
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,7.874000251293182
2022-03-12,1.2700000405311584
2022-03-13,0.0
2022-03-14,6.604000210762024
2022-03-15,6.857999861240386
2022-03-16,13.208000361919403
2022-03-17,4.0640000104904175
2022-03-18,1.5240000486373901
2022-03-19,13.462000370025637
2022-03-20,14.224000334739685
2022-03-21,36.06800043582916
2022-03-22,11.684000372886658
2022-03-23,3.5560001134872437
2022-03-24,1.2700000405311584
2022-03-25,5.334000051021576
2022-03-26,19.30400025844574
2022-03-27,37.59200131893158
2022-03-28,0.7620000243186951
2022-03-29,17.78000044822693
2022-03-30,9.14400029182434
2022-03-31,18.54200029373169
2022-04-01,8.636000275611877
2022-04-02,0.7620000243186951
2022-04-03,34.54400044679642
2022-04-04,9.652000188827515
2022-04-05,30.226000666618347
2022-04-06,20.06600058078766
2022-04-07,12.954000413417816
2022-04-08,5.842000186443329
2022-04-09,0.0
2022-04-10,0.5080000162124634
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,4.572000086307526
2022-04-14,0.0
2022-04-15,0.0
2022-04-16,4.57200014591217
2022-04-17,5.3340001702308655
2022-04-18,9.906000316143036
2022-04-19,10.160000324249268
2022-04-20,14.732000410556793
2022-04-21,10.4140003323555
2022-04-22,3.556000113487243
2022-04-23,1.0160000324249268
2022-04-24,2.0320000648498535
2022-04-25,4.064000129699707
2022-04-26,2.7940000891685486
2022-04-27,5.3340001702308655
2022-04-28,19.050000369548798
2022-04-29,0.0
2022-04-30,2.286000072956085
2022-05-01,0.0
2022-05-02,4.0640000104904175
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,14.732000410556793
2022-05-06,18.28800058364868
2022-05-07,14.478000462055206
2022-05-08,0.0
2022-05-09,21.0820004940033
2022-05-10,3.8100001215934753
2022-05-11,4.826000154018402
2022-05-12,7.366000056266785
2022-05-13,0.0
2022-05-14,8.89000028371811
2022-05-15,5.588000178337097
2022-05-16,6.0960001945495605
2022-05-17,21.336000382900238
2022-05-18,19.050000488758087
2022-05-19,6.3500001430511475
2022-05-20,1.0160000324249268
2022-05-21,5.334000051021576
2022-05-22,0.2540000081062317
2022-05-23,0.0
2022-05-24,0.7620000243186951
2022-05-25,14.224000334739685
2022-05-26,0.0
2022-05-27,0.5080000162124634
2022-05-28,0.5080000162124634
2022-05-29,8.128000259399414
2022-05-30,21.082000851631165
2022-05-31,0.2540000081062317
2022-06-01,6.350000083446503
2022-06-02,18.288000345230103
2022-06-03,12.954000234603882
2022-06-04,5.588000178337097
2022-06-05,5.080000162124634
2022-06-06,7.8740002512931815
2022-06-07,2.7940000891685486
2022-06-08,1.7780000567436218
2022-06-09,4.57200014591217
2022-06-10,8.128000259399414
2022-06-11,24.63800048828125
2022-06-12,4.064000129699707
2022-06-13,10.4140003323555
2022-06-14,24.63800048828125
2022-06-15,6.0960001945495605
2022-06-16,2.0320000648498535
2022-06-17,15.748000144958496
2022-06-18,9.652000308036804
2022-06-19,7.620000123977661
2022-06-20,0.0
2022-06-21,5.3340001702308655
2022-06-22,10.160000324249268
2022-06-23,6.350000262260437
2022-06-24,2.032000064849853
2022-06-25,21.082000613212585
2022-06-26,5.080000042915344
2022-06-27,16.256000638008118
2022-06-28,12.446000456809998
2022-06-29,12.700000405311584
2022-06-30,3.0480000972747803
2022-07-01,28.19400143623352
2022-07-02,3.04800009727478
2022-07-03,0.7620000243186951
2022-07-04,0.2540000081062317
2022-07-05,0.0
2022-07-06,0.2540000081062317
2022-07-07,0.0
2022-07-08,0.0
2022-07-09,0.0
2022-07-10,5.588000178337097
2022-07-11,11.684000372886658
2022-07-12,0.0
2022-07-13,9.398000180721283
2022-07-14,3.5560001134872437
2022-07-15,0.0
2022-07-16,3.5560001134872437
2022-07-17,9.398000299930573
2022-07-18,1.7780000567436218
2022-07-19,0.0
2022-07-20,0.7620000243186951
2022-07-21,1.0160000324249268
2022-07-22,2.7940000891685486
2022-07-23,14.478000164031982
2022-07-24,0.5080000162124634
2022-07-25,37.84600102901459
2022-07-26,21.336000442504883
2022-07-27,7.112000226974487
2022-07-28,39.624001026153564
2022-07-29,4.064000129699707
2022-07-30,0.0
2022-07-31,2.0320000648498535
2022-08-01,15.74800044298172
2022-08-02,23.622000634670258
2022-08-03,0.2540000081062317
2022-08-04,0.2540000081062317
2022-08-05,56.13400042057037
2022-08-06,14.224000453948975
2022-08-07,0.0
2022-08-08,4.318000078201294
2022-08-09,0.5080000162124634
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,0.2540000081062317
2022-08-13,10.4140003323555
2022-08-14,5.842000186443329
2022-08-15,7.366000235080719
2022-08-16,2.286000072956085
2022-08-17,0.2540000081062317
2022-08-18,0.0
2022-08-19,0.7620000243186951
2022-08-20,4.57200014591217
2022-08-21,3.5560001134872437
2022-08-22,6.0960001945495605
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,3.3020001053810115
2022-08-27,8.636000096797943
2022-08-28,9.652000308036804
2022-08-29,10.4140003323555
2022-08-30,1.0160000324249268
2022-08-31,13.716000318527222
2022-09-01,1.0160000324249268
2022-09-02,0.7620000243186951
2022-09-03,7.620000243186951
2022-09-04,9.652000069618225
2022-09-05,0.0
2022-09-06,2.540000081062317
2022-09-07,3.556000053882599
2022-09-08,9.398000299930573
2022-09-09,8.128000259399414
2022-09-10,0.5080000162124634
2022-09-11,0.7620000243186951
2022-09-12,9.398000180721283
2022-09-13,14.224000453948975
2022-09-14,6.858000159263611
2022-09-15,4.57200014591217
2022-09-16,39.11600053310394
2022-09-17,0.7620000243186951
2022-09-18,26.670000851154327
2022-09-19,7.112000226974487
2022-09-20,12.700000166893005
2022-09-21,5.588000237941742
2022-09-22,10.922000348567963
2022-09-23,17.272000312805176
2022-09-24,5.842000186443329
2022-09-25,25.400000393390656
2022-09-26,0.0
2022-09-27,0.5080000162124634
2022-09-28,6.604000210762024
2022-09-29,6.3500001430511475
2022-09-30,1.7780000567436218
2022-10-01,10.668000102043152
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,6.604000210762024
2022-10-05,18.542000114917755
2022-10-06,6.0960001945495605
2022-10-07,29.718000292778015
2022-10-08,3.0480000972747803
2022-10-09,13.716000199317932
2022-10-10,2.0320000648498535
2022-10-11,0.0
2022-10-12,3.810000121593475
2022-10-13,9.398000299930573
2022-10-14,1.0160000324249268
2022-10-15,7.620000004768372
2022-10-16,0.2540000081062317
2022-10-17,0.5080000162124634
2022-10-18,20.320000529289246
2022-10-19,6.858000218868256
2022-10-20,8.382000267505646
2022-10-21,1.0160000324249268
2022-10-22,0.5080000162124634
2022-10-23,13.208000361919403
2022-10-24,0.5080000162124634
2022-10-25,0.0
2022-10-26,17.018000423908234
2022-10-27,9.652000188827515
2022-10-28,29.97200083732605
2022-10-29,6.858000218868256
2022-10-30,0.0
2022-10-31,24.892000019550323
2022-11-01,0.0
2022-11-02,4.318000078201294
2022-11-03,4.318000137805939
2022-11-04,0.0
2022-11-05,6.0960001945495605
2022-11-06,0.2540000081062317
2022-11-07,14.478000223636627
2022-11-08,23.622000455856323
2022-11-09,12.954000413417816
2022-11-10,9.652000308036804
2022-11-11,0.0
2022-11-12,
2022-11-13,
2022-11-14,
2022-11-15,
2022-11-16,
2022-11-17,13.4620001912117
2022-11-18,6.0960001945495605
2022-11-19,0.0
2022-11-20,13.461999952793121
2022-11-21,0.0
2022-11-22,
2022-11-23,
2022-11-24,0.0
2022-11-25,12.700000166893005
2022-11-26,1.2700000405311584
2022-11-27,0.0
2022-11-28,
2022-11-29,
2022-11-30,0.0
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,8.128000259399414
2022-12-04,3.04800009727478
2022-12-05,0.0
2022-12-06,4.064000070095062
2022-12-07,29.21000111103058
2022-12-08,49.78400099277496
2022-12-09,1.5240000486373901
2022-12-10,0.0
2022-12-11,9.65200012922287
2022-12-12,11.430000126361845
2022-12-13,0.2540000081062317
2022-12-14,1.0160000324249268
2022-12-15,0.0
2022-12-16,0.2540000081062317
2022-12-17,8.635999858379364
2022-12-18,1.777999997138977
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,1.0160000324249268
2022-12-24,0.0
2022-12-25,21.082000136375427
2022-12-26,32.00400072336197
2022-12-27,4.826000154018402
2022-12-28,15.240000486373903
2022-12-29,0.7620000243186951
2022-12-30,0.0
2022-12-31,10.921999871730804
2023-01-01,0.2540000081062317
2023-01-02,49.022001564502716
2023-01-03,8.89000028371811
2023-01-04,1.7780000567436218
2023-01-05,4.064000189304352
2023-01-06,0.2540000081062317
2023-01-07,19.812000513076782
2023-01-08,2.286000072956085
2023-01-09,11.93800014257431
2023-01-10,9.398000299930573
2023-01-11,38.1000012755394
2023-01-12,1.2700000405311584
2023-01-13,12.192000210285187
2023-01-14,19.30400037765503
2023-01-15,0.0
2023-01-16,14.478000283241272
2023-01-17,15.74800032377243
2023-01-18,10.414000034332275
2023-01-19,0.0
2023-01-20,0.0
2023-01-21,1.2700000405311584
2023-01-22,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,7.112000048160553
2023-02-04,0.0
2023-02-05,0.0
2023-02-06,0.2540000081062317
2023-02-07,0.0
2023-02-08,1.5240000486373901
2023-02-09,0.0
2023-02-10,0.2540000081062317
2023-02-11,0.0
2023-02-12,3.0480000972747803
2023-02-13,1.7780000567436216
2023-02-14,0.0
2023-02-15,1.2700000405311584
2023-02-16,44.45000022649765
2023-02-17,1.2700000405311584
2023-02-18,0.0
2023-02-19,6.858000099658966
2023-02-20,9.906000256538391
2023-02-21,1.5240000486373901
2023-02-22,0.2540000081062317
2023-02-23,7.874000191688538
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,4.826000154018402
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.2540000081062317
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,4.57200014591217
2023-03-05,13.462000250816345
2023-03-06,12.954000413417816
2023-03-07,25.146000623703003
2023-03-08,6.858000218868256
2023-03-09,4.57200014591217
2023-03-10,26.416000604629517
2023-03-11,29.21000051498413
2023-03-12,13.46200042963028
2023-03-13,36.06800043582916
2023-03-14,12.954000353813171
2023-03-15,2.540000081062317
2023-03-16,10.414000153541565
2023-03-17,1.52400004863739
2023-03-18,18.796000480651855
2023-03-19,0.5080000162124634
2023-03-20,0.0
2023-03-21,0.5080000162124634
2023-03-22,
2023-03-23,
2023-03-24,
2023-03-25,
2023-03-26,
2023-03-27,
2023-03-28,
2023-03-29,
2023-03-30,
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,2.540000081062317
2023-04-03,5.842000126838684
2023-04-04,
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.2540000081062317
2023-04-08,0.2540000081062317
2023-04-09,0.0
2023-04-10,0.2540000081062317
2023-04-11,10.160000085830688
2023-04-12,19.558000326156616
2023-04-13,0.0
2023-04-14,
2023-04-15,
2023-04-16,
2023-04-17,0.2540000081062317
2023-04-18,15.49400007724762
2023-04-19,0.0
2023-04-20,6.096000134944916
2023-04-21,0.0
2023-04-22,0.0
2023-04-23,7.619999885559082
2023-04-24,0.2540000081062317
2023-04-25,23.6220001578331
2023-04-26,1.5240000486373901
2023-04-27,0.0
2023-04-28,17.526000559329987
2023-04-29,6.350000202655792
2023-04-30,11.93800038099289
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,0.7620000243186951
2023-05-09,1.2700000405311584
2023-05-10,0.0
2023-05-11,1.5240000486373901
2023-05-12,1.5240000486373901
2023-05-13,0.0
2023-05-14,0.5080000162124634
2023-05-15,0.2540000081062317
2023-05-16,20.574000597000122
2023-05-17,13.970000445842743
2023-05-18,0.0
2023-05-19,0.5080000162124634
2023-05-20,7.620000243186951
2023-05-21,26.670000433921814
2023-05-22,37.846000492572784
2023-05-23,8.382000267505646
2023-05-24,0.0
2023-05-25,30.73400056362152
2023-05-26,3.0480000972747803
2023-05-27,28.956000089645386
2023-05-28,7.366000235080719
2023-05-29,9.906000196933746
2023-05-30,5.588000178337097
2023-05-31,1.7780000567436216
2023-06-01,12.19200050830841
2023-06-02,7.620000123977661
2023-06-03,11.938000082969666
2023-06-04,0.0
2023-06-05,4.064000129699707
2023-06-06,14.478000044822693
2023-06-07,0.0
2023-06-08,32.51200073957443
2023-06-09,2.0320000648498535
2023-06-10,5.842000126838684
2023-06-11,12.700000405311584
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.2540000081062317
2023-06-17,0.2540000081062317
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.0
2023-06-23,10.160000324249268
2023-06-24,48.51400172710419
2023-06-25,7.874000251293182
2023-06-26,1.5240000486373901
2023-06-27,0.0
2023-06-28,0.0
2023-06-29,
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,9.398000240325928
2023-07-03,5.080000162124634
2023-07-04,4.318000137805939
2023-07-05,7.112000226974487
2023-07-06,30.988000214099884
2023-07-07,9.144000232219696
2023-07-08,2.0320000648498535
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,0.7620000243186951
2023-07-14,2.286000072956085
2023-07-15,0.0
2023-07-16,0.7620000243186951
2023-07-17,11.430000364780426
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,1.7780000567436218
2023-07-27,5.0799999833107
2023-07-28,1.5240000486373901
2023-07-29,0.0
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,1.0160000324249268
2023-08-11,4.826000154018402
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,0.0
2023-08-15,3.0480000972747803
2023-08-16,8.12799996137619
2023-08-17,1.0160000324249268
2023-08-18,9.144000172615051
2023-08-19,1.7780000567436218
2023-08-20,6.3500001430511475
2023-08-21,6.0960001945495605
2023-08-22,20.828000605106354
2023-08-23,0.2540000081062317
2023-08-24,4.572000086307526
2023-08-25,2.7940000891685486
2023-08-26,0.0
2023-08-27,0.0
2023-08-28,0.0
2023-08-29,7.874000251293182
2023-08-30,0.2540000081062317
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,2.540000081062317
2023-09-03,8.382000088691711
2023-09-04,2.5400000810623165
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,22.098000049591064
2023-09-10,7.620000123977661
2023-09-11,13.462000370025635
2023-09-12,0.0
2023-09-13,2.0320000648498535
2023-09-14,2.286000072956085
2023-09-15,0.0
2023-09-16,0.0
2023-09-17,8.89000028371811
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.7620000243186951
2023-09-23,30.98800015449524
2023-09-24,0.7620000243186951
2023-09-25,15.747999966144562
2023-09-26,0.2540000081062317
2023-09-27,0.0
2023-09-28,22.860000729560852
2023-09-29,0.0
2023-09-30,0.0
2023-10-01,10.4140003323555
2023-10-02,2.540000081062317
2023-10-03,8.382000207901001
2023-10-04,15.748000502586365
2023-10-05,2.2860000729560848
2023-10-06,2.286000072956085
2023-10-07,39.87800079584122
2023-10-08,4.826000154018402
2023-10-09,5.588000118732452
2023-10-10,1.0160000324249268
2023-10-11,0.7620000243186951
2023-10-12,11.430000007152557
2023-10-13,0.0
2023-10-14,0.5080000162124634
2023-10-15,0.2540000081062317
2023-10-16,7.874000430107117
2023-10-17,9.144000232219696
2023-10-18,7.36599999666214
2023-10-19,0.0
2023-10-20,4.318000137805939
2023-10-21,1.7780000567436218
2023-10-22,14.223999679088593
2023-10-23,5.334000110626221
2023-10-24,0.7620000243186951
2023-10-25,3.8100001215934753
2023-10-26,16.510000228881836
2023-10-27,2.0320000648498535
2023-10-28,0.0
2023-10-29,10.160000145435333
2023-10-30,11.176000237464905
2023-10-31,11.93800014257431
2023-11-01,4.57200014591217
2023-11-02,9.65200024843216
2023-11-03,0.0
2023-11-04,8.12800008058548
2023-11-05,29.718001067638397
2023-11-06,2.540000081062317
2023-11-07,5.842000126838684
2023-11-08,1.52400004863739
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.2540000081062317
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,8.635999858379364
2023-11-15,47.75200045108795
2023-11-16,3.5560001134872437
2023-11-17,7.112000226974487
2023-11-18,8.636000275611877
2023-11-19,2.540000081062317
2023-11-20,0.2540000081062317
2023-11-21,5.842000186443329
2023-11-22,1.7780000567436218
2023-11-23,0.0
2023-11-24,5.842000186443329
2023-11-25,0.2540000081062317
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,6.3500001430511475
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.0
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,0.0
2023-12-16,13.462000370025635
2023-12-17,2.7940000891685486
2023-12-18,1.0160000324249268
2023-12-19,1.2700000405311584
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,8.636000096797943
2023-12-26,41.91000032424927
2023-12-27,0.0
2023-12-28,7.112000226974487
2023-12-29,0.0
2023-12-30,13.462000012397766
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
