Fecha,P
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
2019-01-01,
2019-01-02,
2019-01-03,
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,
2019-01-12,
2019-01-13,
2019-01-14,0.0
2019-01-15,
2019-01-16,
2019-01-17,
2019-01-18,0.0
2019-01-19,1.0160000324249268
2019-01-20,0.0
2019-01-21,0.0
2019-01-22,0.0
2019-01-23,0.0
2019-01-24,0.2540000081062317
2019-01-25,0.0
2019-01-26,0.2540000081062317
2019-01-27,1.0160000324249268
2019-01-28,14.477999925613403
2019-01-29,0.0
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,5.842000126838684
2019-02-02,1.2700000405311584
2019-02-03,0.0
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,0.7620000243186951
2019-02-11,0.2540000081062317
2019-02-12,1.7780000567436218
2019-02-13,0.0
2019-02-14,1.7780000567436218
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,0.0
2019-02-18,35.05200058221817
2019-02-19,27.43200045824051
2019-02-20,17.272000312805176
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,0.0
2019-02-24,0.2540000081062317
2019-02-25,0.0
2019-02-26,25.908000707626343
2019-02-27,2.0320000648498535
2019-02-28,4.064000129699707
2019-03-01,7.874000072479248
2019-03-02,2.540000081062317
2019-03-03,1.5240000486373901
2019-03-04,5.588000059127808
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.5080000162124634
2019-03-10,7.874000251293182
2019-03-11,3.302000105381012
2019-03-12,32.25800025463104
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,0.0
2019-03-17,0.0
2019-03-18,40.386000871658325
2019-03-19,31.750000536441803
2019-03-20,13.208000183105469
2019-03-21,2.286000072956085
2019-03-22,3.0480000972747803
2019-03-23,0.5080000162124634
2019-03-24,28.956000685691833
2019-03-25,57.1500004529953
2019-03-26,1.7780000567436218
2019-03-27,0.0
2019-03-28,31.496000707149506
2019-03-29,39.62400108575821
2019-03-30,1.52400004863739
2019-03-31,3.0480000376701355
2019-04-01,22.098000407218933
2019-04-02,6.858000218868256
2019-04-03,3.8100001215934753
2019-04-04,19.55800038576126
2019-04-05,28.956000566482544
2019-04-06,45.21200042963028
2019-04-07,0.0
2019-04-08,4.318000137805939
2019-04-09,12.700000524520874
2019-04-10,20.06600046157837
2019-04-11,1.2700000405311584
2019-04-12,0.0
2019-04-13,0.0
2019-04-14,26.670000851154324
2019-04-15,2.540000081062317
2019-04-16,0.0
2019-04-17,8.636000156402588
2019-04-18,11.938000321388245
2019-04-19,14.477999746799467
2019-04-20,14.732000052928925
2019-04-21,10.668000340461731
2019-04-22,6.096000075340271
2019-04-23,0.0
2019-04-24,9.905999958515167
2019-04-25,0.7620000243186951
2019-04-26,15.74800044298172
2019-04-27,0.0
2019-04-28,0.0
2019-04-29,0.2540000081062317
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,0.0
2019-05-04,0.0
2019-05-05,0.0
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,9.906000256538391
2019-05-09,35.81400001049042
2019-05-10,12.954000413417816
2019-05-11,19.30400025844574
2019-05-12,7.620000243186951
2019-05-13,10.922000110149384
2019-05-14,7.366000056266785
2019-05-15,5.3340001702308655
2019-05-16,6.09600031375885
2019-05-17,13.208000302314758
2019-05-18,3.0480000972747803
2019-05-19,19.558000564575195
2019-05-20,3.0480000972747803
2019-05-21,7.6200003027915955
2019-05-22,25.146000266075134
2019-05-23,15.494000494480133
2019-05-24,10.160000383853912
2019-05-25,17.272000551223755
2019-05-26,41.402001082897186
2019-05-27,24.130000591278076
2019-05-28,11.93800038099289
2019-05-29,30.734000742435455
2019-05-30,6.604000151157379
2019-05-31,2.0320000648498535
2019-06-01,28.95600062608719
2019-06-02,1.5240000486373901
2019-06-03,0.0
2019-06-04,0.0
2019-06-05,22.351999938488007
2019-06-06,5.588000178337097
2019-06-07,39.37000060081482
2019-06-08,1.2700000405311584
2019-06-09,0.5080000162124634
2019-06-10,3.0480000972747803
2019-06-11,0.2540000081062317
2019-06-12,16.002000153064728
2019-06-13,5.3340001702308655
2019-06-14,4.826000154018402
2019-06-15,12.446000039577484
2019-06-16,8.382000029087067
2019-06-17,0.2540000081062317
2019-06-18,0.0
2019-06-19,0.0
2019-06-20,0.0
2019-06-21,0.0
2019-06-22,0.0
2019-06-23,1.2700000405311584
2019-06-24,11.175999939441681
2019-06-25,1.0160000324249268
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,0.0
2019-06-29,0.0
2019-06-30,7.111999988555908
2019-07-01,4.826000154018402
2019-07-02,2.5400000810623165
2019-07-03,32.004000306129456
2019-07-04,11.430000126361847
2019-07-05,16.764000475406647
2019-07-06,0.2540000081062317
2019-07-07,0.0
2019-07-08,0.0
2019-07-09,0.7620000243186951
2019-07-10,2.032000064849853
2019-07-11,2.0320000648498535
2019-07-12,1.2700000405311584
2019-07-13,11.176000356674194
2019-07-14,13.46200042963028
2019-07-15,13.208000421524048
2019-07-16,5.080000102519989
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,0.2540000081062317
2019-07-22,20.320000171661377
2019-07-23,6.858000218868256
2019-07-24,2.286000072956085
2019-07-25,1.2700000405311584
2019-07-26,1.7780000567436218
2019-07-27,3.0480000972747803
2019-07-28,0.0
2019-07-29,0.0
2019-07-30,0.2540000081062317
2019-07-31,0.0
2019-08-01,0.0
2019-08-02,17.780000805854797
2019-08-03,6.857999920845032
2019-08-04,0.0
2019-08-05,0.0
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.2540000081062317
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,2.0320000648498535
2019-08-17,7.874000072479248
2019-08-18,9.144000232219696
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.0
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,0.0
2019-08-26,0.0
2019-08-27,0.0
2019-08-28,0.0
2019-08-29,0.0
2019-08-30,0.0
2019-08-31,0.0
2019-09-01,1.2700000405311584
2019-09-02,0.0
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,1.2700000405311584
2019-09-06,3.8100001215934753
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,1.2700000405311584
2019-09-10,0.0
2019-09-11,1.0160000324249268
2019-09-12,4.826000154018401
2019-09-13,13.970000445842743
2019-09-14,6.604000210762024
2019-09-15,0.0
2019-09-16,2.7940000891685486
2019-09-17,20.82800042629242
2019-09-18,26.924000799655914
2019-09-19,5.842000186443329
2019-09-20,8.636000275611877
2019-09-21,2.5400000810623165
2019-09-22,21.33600002527237
2019-09-23,24.384000837802887
2019-09-24,1.2700000405311584
2019-09-25,23.6220001578331
2019-09-26,13.716000318527222
2019-09-27,0.0
2019-09-28,0.5080000162124634
2019-09-29,5.3340001702308655
2019-09-30,28.70200079679489
2019-10-01,0.2540000081062317
2019-10-02,0.2540000081062317
2019-10-03,6.8579999804496765
2019-10-04,0.2540000081062317
2019-10-05,2.540000081062317
2019-10-06,0.0
2019-10-07,3.04800009727478
2019-10-08,4.826000094413757
2019-10-09,1.2700000405311584
2019-10-10,3.302000105381012
2019-10-11,0.0
2019-10-12,12.446000277996063
2019-10-13,1.0160000324249268
2019-10-14,10.160000264644623
2019-10-15,18.2879998087883
2019-10-16,1.2700000405311584
2019-10-17,12.70000010728836
2019-10-18,0.2540000081062317
2019-10-19,
2019-10-20,0.0
2019-10-21,61.21400171518326
2019-10-22,47.49800044298171
2019-10-23,18.288000464439392
2019-10-24,14.732000470161438
2019-10-25,9.14400029182434
2019-10-26,2.0320000648498535
2019-10-27,14.732000410556793
2019-10-28,0.7620000243186951
2019-10-29,6.858000218868256
2019-10-30,8.382000267505646
2019-10-31,5.842000186443329
2019-11-01,1.5240000486373901
2019-11-02,0.0
2019-11-03,13.208000361919405
2019-11-04,1.5240000486373901
2019-11-05,1.0160000324249268
2019-11-06,0.0
2019-11-07,0.0
2019-11-08,27.178000688552856
2019-11-09,1.2700000405311584
2019-11-10,4.064000129699707
2019-11-11,20.320000529289246
2019-11-12,36.32200103998184
2019-11-13,0.0
2019-11-14,0.0
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,26.16199946403503
2019-11-19,0.0
2019-11-20,0.7620000243186951
2019-11-21,10.668000280857086
2019-11-22,1.52400004863739
2019-11-23,27.432000279426575
2019-11-24,0.0
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,0.0
2019-11-28,19.0500009059906
2019-11-29,14.732000172138212
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,44.95800119638443
2019-12-11,1.7780000567436218
2019-12-12,1.52400004863739
2019-12-13,4.318000137805939
2019-12-14,27.17799997329712
2019-12-15,3.302000105381012
2019-12-16,0.0
2019-12-17,14.986000657081604
2019-12-18,23.36800068616867
2019-12-19,0.0
2019-12-20,0.0
2019-12-21,0.0
2019-12-22,0.0
2019-12-23,0.0
2019-12-24,0.2540000081062317
2019-12-25,1.2700000405311584
2019-12-26,0.0
2019-12-27,0.0
2019-12-28,0.0
2019-12-29,52.07000142335892
2019-12-30,1.7780000567436218
2019-12-31,33.02000093460083
2020-01-01,11.430000007152557
2020-01-02,3.3019999861717224
2020-01-03,0.0
2020-01-04,0.0
2020-01-05,0.0
2020-01-06,0.0
2020-01-07,0.0
2020-01-08,0.0
2020-01-09,0.0
2020-01-10,0.0
2020-01-11,0.0
2020-01-12,0.0
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,0.0
2020-01-17,0.0
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,0.0
2020-01-21,16.510000348091125
2020-01-22,3.302000105381012
2020-01-23,3.556000113487243
2020-01-24,0.0
2020-01-25,0.0
2020-01-26,0.7620000243186951
2020-01-27,0.0
2020-01-28,12.953999996185303
2020-01-29,6.096000075340271
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.0
2020-02-02,4.318000137805939
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.0
2020-02-07,0.0
2020-02-08,0.0
2020-02-09,0.0
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.5080000162124634
2020-02-13,0.0
2020-02-14,0.5080000162124634
2020-02-15,1.7780000567436218
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.7620000243186951
2020-02-21,3.0480000972747803
2020-02-22,11.684000372886658
2020-02-23,0.2540000081062317
2020-02-24,27.1780007481575
2020-02-25,21.082000076770782
2020-02-26,0.5080000162124634
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.7620000243186951
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.7620000243186951
2020-03-05,0.0
2020-03-06,2.285999953746796
2020-03-07,11.429999947547913
2020-03-08,0.0
2020-03-09,4.318000137805939
2020-03-10,22.098000288009644
2020-03-11,13.970000147819519
2020-03-12,4.064000129699707
2020-03-13,4.57200014591217
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,1.0160000324249268
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,13.462000370025635
2020-03-30,3.0480000972747803
2020-03-31,8.128000259399414
2020-04-01,6.604000210762024
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,0.5080000162124634
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,10.668000519275665
2020-04-10,2.7940000891685486
2020-04-11,2.0320000648498535
2020-04-12,0.2540000081062317
2020-04-13,20.320000529289246
2020-04-14,18.288000226020813
2020-04-15,10.668000280857086
2020-04-16,0.0
2020-04-17,0.0
2020-04-18,43.18000054359436
2020-04-19,9.906000494956972
2020-04-20,1.0160000324249268
2020-04-21,0.0
2020-04-22,14.478000462055208
2020-04-23,0.2540000081062317
2020-04-24,4.57200014591217
2020-04-25,1.2700000405311584
2020-04-26,0.2540000081062317
2020-04-27,0.0
2020-04-28,1.0160000324249268
2020-04-29,0.2540000081062317
2020-04-30,13.20800018310547
2020-05-01,0.0
2020-05-02,0.0
2020-05-03,0.0
2020-05-04,0.5080000162124634
2020-05-05,0.7620000243186951
2020-05-06,5.079999923706055
2020-05-07,0.0
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.0
2020-05-12,0.0
2020-05-13,3.04800009727478
2020-05-14,4.064000129699707
2020-05-15,0.5080000162124634
2020-05-16,7.619999766349792
2020-05-17,0.0
2020-05-18,2.0320000648498535
2020-05-19,13.46200031042099
2020-05-20,4.318000137805939
2020-05-21,0.0
2020-05-22,4.318000137805939
2020-05-23,0.0
2020-05-24,0.2540000081062317
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,5.842000186443329
2020-05-28,5.080000162124634
2020-05-29,2.794000089168548
2020-05-30,2.7940000891685486
2020-05-31,0.0
2020-06-01,1.2700000405311584
2020-06-02,0.0
2020-06-03,6.858000218868256
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,0.2540000081062317
2020-06-07,0.0
2020-06-08,0.0
2020-06-09,1.0160000324249268
2020-06-10,12.446000218391418
2020-06-11,4.57200014591217
2020-06-12,1.7780000567436218
2020-06-13,0.0
2020-06-14,1.5240000486373901
2020-06-15,26.162000358104706
2020-06-16,1.0160000324249268
2020-06-17,3.5560001134872437
2020-06-18,4.572000026702881
2020-06-19,4.572000026702881
2020-06-20,11.176000356674194
2020-06-21,1.2700000405311584
2020-06-22,1.7780000567436218
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,1.5240000486373901
2020-06-26,10.668000340461731
2020-06-27,1.0160000324249268
2020-06-28,12.700000286102295
2020-06-29,3.810000002384186
2020-06-30,0.5080000162124634
2020-07-01,28.448000609874725
2020-07-02,16.002000510692596
2020-07-03,4.064000129699707
2020-07-04,61.722001016139984
2020-07-05,3.0480000972747803
2020-07-06,0.5080000162124634
2020-07-07,13.208000123500824
2020-07-08,25.400000631809235
2020-07-09,5.080000162124634
2020-07-10,1.0160000324249268
2020-07-11,9.652000367641449
2020-07-12,2.0320000648498535
2020-07-13,11.175999999046326
2020-07-14,9.652000308036804
2020-07-15,0.0
2020-07-16,5.842000126838684
2020-07-17,3.0479999780654907
2020-07-18,0.5080000162124634
2020-07-19,0.0
2020-07-20,0.0
2020-07-21,5.842000186443329
2020-07-22,10.922000110149384
2020-07-23,14.224000453948975
2020-07-24,14.47800064086914
2020-07-25,4.064000129699707
2020-07-26,13.71599966287613
2020-07-27,11.176000356674194
2020-07-28,7.874000251293182
2020-07-29,1.2700000405311584
2020-07-30,0.0
2020-07-31,10.414000272750854
2020-08-01,2.0320000648498535
2020-08-02,0.0
2020-08-03,0.0
2020-08-04,0.0
2020-08-05,0.0
2020-08-06,0.0
2020-08-07,0.2540000081062317
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,0.0
2020-08-11,8.12800008058548
2020-08-12,4.826000154018402
2020-08-13,14.98600047826767
2020-08-14,8.636000216007233
2020-08-15,4.826000154018402
2020-08-16,1.0160000324249268
2020-08-17,20.574000537395477
2020-08-18,1.5240000486373901
2020-08-19,15.494000136852264
2020-08-20,18.542000591754913
2020-08-21,2.0320000648498535
2020-08-22,11.93800014257431
2020-08-23,39.877999663352966
2020-08-24,3.810000002384186
2020-08-25,20.574000477790833
2020-08-26,2.540000081062317
2020-08-27,0.0
2020-08-28,6.350000023841858
2020-08-29,0.0
2020-08-30,0.2540000081062317
2020-08-31,11.430000364780426
2020-09-01,13.462000250816345
2020-09-02,4.318000137805939
2020-09-03,1.52400004863739
2020-09-04,6.858000218868256
2020-09-05,6.858000218868256
2020-09-06,18.542000651359558
2020-09-07,18.288000166416168
2020-09-08,4.57200014591217
2020-09-09,6.60400003194809
2020-09-10,6.350000202655792
2020-09-11,10.922000229358675
2020-09-12,12.954000413417816
2020-09-13,5.842000186443329
2020-09-14,0.0
2020-09-15,10.4140003323555
2020-09-16,5.080000162124634
2020-09-17,18.5420001745224
2020-09-18,17.27200049161911
2020-09-19,3.5560001134872437
2020-09-20,9.398000061511993
2020-09-21,0.5080000162124634
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,0.0
2020-09-26,11.684000551700592
2020-09-27,2.286000072956085
2020-09-28,0.0
2020-09-29,7.112000346183777
2020-09-30,8.88999992609024
2020-10-01,53.594000697135925
2020-10-02,15.240000188350677
2020-10-03,26.67000025510788
2020-10-04,13.46200042963028
2020-10-05,11.938000321388245
2020-10-06,3.302000105381012
2020-10-07,0.5080000162124634
2020-10-08,0.7620000243186951
2020-10-09,0.0
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,3.556000113487244
2020-10-13,8.89000028371811
2020-10-14,3.5560001134872437
2020-10-15,14.732000291347504
2020-10-16,0.0
2020-10-17,0.0
2020-10-18,33.02000081539154
2020-10-19,1.5240000486373901
2020-10-20,1.5240000486373901
2020-10-21,0.2540000081062317
2020-10-22,1.2700000405311584
2020-10-23,0.2540000081062317
2020-10-24,4.318000137805939
2020-10-25,0.0
2020-10-26,0.0
2020-10-27,7.874000251293182
2020-10-28,11.684000313282013
2020-10-29,13.208000242710114
2020-10-30,7.112000226974487
2020-10-31,42.672000885009766
2020-11-01,7.620000243186951
2020-11-02,0.0
2020-11-03,0.0
2020-11-04,1.7780000567436218
2020-11-05,29.972000122070312
2020-11-06,0.0
2020-11-07,0.2540000081062317
2020-11-08,6.096000134944916
2020-11-09,3.556000113487243
2020-11-10,9.906000316143036
2020-11-11,3.302000105381012
2020-11-12,52.070001780986786
2020-11-13,23.622000575065613
2020-11-14,13.716000437736511
2020-11-15,0.2540000081062317
2020-11-16,34.544001042842865
2020-11-17,4.826000094413757
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,11.430000245571136
2020-11-21,3.8100001215934753
2020-11-22,5.842000186443329
2020-11-23,0.0
2020-11-24,10.922000348567963
2020-11-25,1.0160000324249268
2020-11-26,16.256000578403473
2020-11-27,2.540000081062317
2020-11-28,28.955999732017517
2020-11-29,9.144000172615051
2020-11-30,23.876001179218292
2020-12-01,6.858000218868256
2020-12-02,5.841999888420105
2020-12-03,2.0320000648498535
2020-12-04,0.0
2020-12-05,0.2540000081062317
2020-12-06,0.5080000162124634
2020-12-07,0.0
2020-12-08,0.0
2020-12-09,0.0
2020-12-10,0.0
2020-12-11,0.0
2020-12-12,0.2540000081062317
2020-12-13,0.0
2020-12-14,0.0
2020-12-15,7.874000251293182
2020-12-16,2.7940000891685486
2020-12-17,0.0
2020-12-18,0.0
2020-12-19,4.825999975204468
2020-12-20,0.0
2020-12-21,1.2700000405311584
2020-12-22,2.031999945640564
2020-12-23,0.0
2020-12-24,4.826000154018402
2020-12-25,21.844000339508057
2020-12-26,4.318000137805939
2020-12-27,12.70000022649765
2020-12-28,3.302000105381012
2020-12-29,0.0
2020-12-30,0.5080000162124634
2020-12-31,0.0
2021-01-01,0.0
2021-01-02,18.03400039672852
2021-01-03,0.2540000081062317
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,14.732000172138214
2021-01-07,0.0
2021-01-08,0.5080000162124634
2021-01-09,4.064000129699706
2021-01-10,7.366000115871429
2021-01-11,10.160000324249268
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,0.5080000162124634
2021-01-15,0.0
2021-01-16,0.5080000162124634
2021-01-17,0.0
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,0.0
2021-01-23,0.2540000081062317
2021-01-24,3.0480000972747803
2021-01-25,0.0
2021-01-26,0.0
2021-01-27,0.0
2021-01-28,0.0
2021-01-29,0.0
2021-01-30,0.0
2021-01-31,0.0
2021-02-01,0.0
2021-02-02,0.7620000243186951
2021-02-03,0.5080000162124634
2021-02-04,0.0
2021-02-05,0.0
2021-02-06,2.540000081062317
2021-02-07,0.0
2021-02-08,1.0160000324249268
2021-02-09,12.700000166893005
2021-02-10,19.050000429153442
2021-02-11,1.0160000324249268
2021-02-12,1.0160000324249268
2021-02-13,8.128000020980835
2021-02-14,4.826000154018402
2021-02-15,0.0
2021-02-16,2.5400000810623165
2021-02-17,0.0
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,0.0
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,34.2900008559227
2021-02-27,0.0
2021-02-28,21.59000062942505
2021-03-01,7.620000123977661
2021-03-02,8.128000140190125
2021-03-03,2.540000081062317
2021-03-04,0.5080000162124634
2021-03-05,2.540000081062317
2021-03-06,2.286000072956085
2021-03-07,10.41400021314621
2021-03-08,10.668000102043152
2021-03-09,0.5080000162124634
2021-03-10,7.36599999666214
2021-03-11,52.83200162649155
2021-03-12,6.096000134944916
2021-03-13,19.558000028133392
2021-03-14,5.588000118732452
2021-03-15,19.55800050497055
2021-03-16,3.301999986171723
2021-03-17,18.03400033712387
2021-03-18,24.89200085401535
2021-03-19,4.826000154018402
2021-03-20,20.574000418186188
2021-03-21,7.874000251293182
2021-03-22,15.74800044298172
2021-03-23,33.02000093460083
2021-03-24,17.52600085735321
2021-03-25,0.0
2021-03-26,18.288000464439392
2021-03-27,0.0
2021-03-28,1.0160000324249268
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,20.574000477790833
2021-04-02,8.12800019979477
2021-04-03,1.0160000324249268
2021-04-04,0.2540000081062317
2021-04-05,41.656000912189484
2021-04-06,7.874000251293182
2021-04-07,0.2540000081062317
2021-04-08,29.464000523090363
2021-04-09,8.12800008058548
2021-04-10,2.7940000891685486
2021-04-11,0.0
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,31.496000289916992
2021-04-16,1.7780000567436218
2021-04-17,0.0
2021-04-18,8.89000016450882
2021-04-19,0.0
2021-04-20,0.0
2021-04-21,0.0
2021-04-22,1.5240000486373901
2021-04-23,0.0
2021-04-24,0.2540000081062317
2021-04-25,0.5080000162124634
2021-04-26,15.74800032377243
2021-04-27,20.574000477790833
2021-04-28,6.858000159263611
2021-04-29,0.2540000081062317
2021-04-30,3.8100001215934753
2021-05-01,20.573999941349026
2021-05-02,36.322000324726105
2021-05-03,13.970000267028809
2021-05-04,8.890000224113464
2021-05-05,0.5080000162124634
2021-05-06,6.0960001945495605
2021-05-07,0.0
2021-05-08,9.398000240325928
2021-05-09,12.954000353813171
2021-05-10,3.8100001215934753
2021-05-11,0.0
2021-05-12,1.7780000567436218
2021-05-13,1.0160000324249268
2021-05-14,0.5080000162124634
2021-05-15,5.588000178337097
2021-05-16,13.970000445842743
2021-05-17,26.670000731945038
2021-05-18,3.302000105381012
2021-05-19,0.5080000162124634
2021-05-20,0.0
2021-05-21,2.540000021457672
2021-05-22,13.970000147819519
2021-05-23,3.5560001134872437
2021-05-24,11.938000440597532
2021-05-25,11.93800038099289
2021-05-26,17.780000805854797
2021-05-27,4.318000137805939
2021-05-28,8.635999739170074
2021-05-29,4.318000137805939
2021-05-30,29.71799910068512
2021-05-31,1.7780000567436218
2021-06-01,21.590000689029694
2021-06-02,0.2540000081062317
2021-06-03,5.334000051021576
2021-06-04,0.0
2021-06-05,0.0
2021-06-06,10.160000026226044
2021-06-07,9.14400029182434
2021-06-08,19.30400049686432
2021-06-09,4.826000154018402
2021-06-10,0.2540000081062317
2021-06-11,10.41400021314621
2021-06-12,3.04800009727478
2021-06-13,3.0480000972747803
2021-06-14,12.446000337600708
2021-06-15,1.0160000324249268
2021-06-16,4.318000137805939
2021-06-17,27.1780007481575
2021-06-18,2.286000072956085
2021-06-19,3.3020001053810115
2021-06-20,4.318000137805939
2021-06-21,8.128000319004059
2021-06-22,2.540000081062317
2021-06-23,5.080000162124634
2021-06-24,9.652000308036804
2021-06-25,7.112000107765198
2021-06-26,13.462000250816345
2021-06-27,10.921999990940094
2021-06-28,11.93800038099289
2021-06-29,1.7780000567436218
2021-06-30,0.2540000081062317
2021-07-01,0.0
2021-07-02,0.2540000081062317
2021-07-03,0.0
2021-07-04,0.0
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,5.842000186443329
2021-07-10,5.080000162124634
2021-07-11,6.0960001945495605
2021-07-12,0.2540000081062317
2021-07-13,0.0
2021-07-14,0.0
2021-07-15,6.096000015735626
2021-07-16,16.76400053501129
2021-07-17,4.826000154018402
2021-07-18,9.906000256538391
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,6.604000151157379
2021-07-25,10.160000324249268
2021-07-26,0.5080000162124634
2021-07-27,10.160000085830688
2021-07-28,0.0
2021-07-29,0.2540000081062317
2021-07-30,6.350000202655792
2021-07-31,0.0
2021-08-01,0.0
2021-08-02,0.0
2021-08-03,2.540000081062317
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-07,0.0
2021-08-08,3.556000113487243
2021-08-09,0.0
2021-08-10,15.748000502586365
2021-08-11,9.144000113010406
2021-08-12,7.874000251293182
2021-08-13,28.44800066947937
2021-08-14,38.10000014305115
2021-08-15,7.366000235080719
2021-08-16,8.636000275611877
2021-08-17,33.52799987792969
2021-08-18,3.3020001053810115
2021-08-19,12.954000234603882
2021-08-20,7.874000251293182
2021-08-21,1.5240000486373901
2021-08-22,0.0
2021-08-23,9.906000316143036
2021-08-24,3.5560001134872437
2021-08-25,10.668000340461731
2021-08-26,0.2540000081062317
2021-08-27,1.2700000405311584
2021-08-28,3.0479999780654907
2021-08-29,22.606000125408173
2021-08-30,19.050000607967377
2021-08-31,4.318000137805939
2021-09-01,2.7940000891685486
2021-09-02,0.0
2021-09-03,0.0
2021-09-04,40.132001757621765
2021-09-05,6.0960001945495605
2021-09-06,10.922000586986542
2021-09-07,12.446000158786774
2021-09-08,13.970000505447388
2021-09-09,0.0
2021-09-10,2.540000081062317
2021-09-11,11.430000245571136
2021-09-12,7.112000048160553
2021-09-13,0.0
2021-09-14,0.0
2021-09-15,11.684000372886658
2021-09-16,0.0
2021-09-17,0.0
2021-09-18,0.0
2021-09-19,9.906000256538391
2021-09-20,1.2700000405311584
2021-09-21,3.5560001134872437
2021-09-22,18.288000404834747
2021-09-23,4.318000137805939
2021-09-24,2.0320000648498535
2021-09-25,9.398000299930573
2021-09-26,0.0
2021-09-27,0.0
2021-09-28,5.588000178337097
2021-09-29,0.2540000081062317
2021-09-30,8.89000028371811
2021-10-01,1.0160000324249268
2021-10-02,0.5080000162124634
2021-10-03,22.098000407218933
2021-10-04,16.764000296592712
2021-10-05,8.12800008058548
2021-10-06,20.320000886917114
2021-10-07,0.5080000162124634
2021-10-08,5.333999931812286
2021-10-09,0.5080000162124634
2021-10-10,2.0320000648498535
2021-10-11,3.0480000972747803
2021-10-12,9.906000196933746
2021-10-13,2.540000081062317
2021-10-14,0.5080000162124634
2021-10-15,7.366000056266785
2021-10-16,25.400000751018524
2021-10-17,11.93800038099289
2021-10-18,0.0
2021-10-19,0.0
