Fecha,P
2017-05-19,0.0
2017-05-20,17.27200037240982
2017-05-21,7.620000243186951
2017-05-22,14.98600035905838
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.5080000162124634
2017-05-27,0.2540000081062317
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,1.7780000567436218
2017-05-31,13.208000302314758
2017-06-01,9.65200024843216
2017-06-02,1.7780000567436218
2017-06-03,0.0
2017-06-04,3.0480000972747803
2017-06-05,2.286000072956085
2017-06-06,0.0
2017-06-07,32.76600068807602
2017-06-08,20.066000819206238
2017-06-09,1.0160000324249268
2017-06-10,0.0
2017-06-11,1.5239999890327454
2017-06-12,15.748000144958496
2017-06-13,3.8100001215934753
2017-06-14,1.7780000567436218
2017-06-15,16.76400053501129
2017-06-16,0.0
2017-06-17,32.76600056886673
2017-06-18,1.7780000567436218
2017-06-19,15.494000554084778
2017-06-20,0.7620000243186951
2017-06-21,4.318000137805939
2017-06-22,3.556000113487243
2017-06-23,6.604000210762024
2017-06-24,0.0
2017-06-25,0.5080000162124634
2017-06-26,20.320000648498535
2017-06-27,12.192000329494476
2017-06-28,2.0320000648498535
2017-06-29,0.2540000081062317
2017-06-30,15.748000502586365
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,3.5560001134872437
2017-07-10,0.0
2017-07-11,1.0160000324249268
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,15.748000502586367
2017-07-15,7.366000235080719
2017-07-16,0.7620000243186951
2017-07-17,1.7780000567436218
2017-07-18,17.780000627040863
2017-07-19,0.5080000162124634
2017-07-20,22.098000705242157
2017-07-21,0.2540000081062317
2017-07-22,0.0
2017-07-23,0.0
2017-07-24,0.0
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,0.0
2017-07-30,0.2540000081062317
2017-07-31,0.0
2017-08-01,0.0
2017-08-02,0.0
2017-08-03,0.0
2017-08-04,6.858000218868256
2017-08-05,0.0
2017-08-06,0.0
2017-08-07,0.5080000162124634
2017-08-08,4.064000129699707
2017-08-09,5.842000186443329
2017-08-10,0.0
2017-08-11,37.08400082588196
2017-08-12,5.588000178337097
2017-08-13,1.5240000486373901
2017-08-14,0.0
2017-08-15,0.0
2017-08-16,18.54200053215027
2017-08-17,0.0
2017-08-18,0.0
2017-08-19,5.3340001702308655
2017-08-20,2.0320000648498535
2017-08-21,0.0
2017-08-22,0.0
2017-08-23,0.2540000081062317
2017-08-24,0.0
2017-08-25,0.0
2017-08-26,0.7620000243186951
2017-08-27,8.89000028371811
2017-08-28,14.478000164031982
2017-08-29,23.622000694274902
2017-08-30,0.0
2017-08-31,0.0
2017-09-01,0.0
2017-09-02,2.0320000648498535
2017-09-03,0.0
2017-09-04,0.7620000243186951
2017-09-05,4.064000129699707
2017-09-06,4.57200014591217
2017-09-07,9.398000299930573
2017-09-08,1.7780000567436218
2017-09-09,20.32000058889389
2017-09-10,3.5560001134872437
2017-09-11,0.0
2017-09-12,13.716000437736511
2017-09-13,8.890000224113464
2017-09-14,0.0
2017-09-15,18.542000114917755
2017-09-16,20.066000640392303
2017-09-17,12.446000397205353
2017-09-18,0.0
2017-09-19,1.52400004863739
2017-09-20,0.0
2017-09-21,0.0
2017-09-22,2.0320000648498535
2017-09-23,12.446000397205353
2017-09-24,1.2700000405311584
2017-09-25,0.7620000243186951
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.5080000162124634
2017-09-29,5.3340001702308655
2017-09-30,28.956000447273254
2017-10-01,1.52400004863739
2017-10-02,43.434000730514526
2017-10-03,4.57200014591217
2017-10-04,0.0
2017-10-05,4.826000154018402
2017-10-06,0.2540000081062317
2017-10-07,0.0
2017-10-08,0.0
2017-10-09,1.0160000324249268
2017-10-10,0.0
2017-10-11,0.0
2017-10-12,0.7620000243186951
2017-10-13,10.159999966621399
2017-10-14,2.540000081062317
2017-10-15,0.0
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,49.02200132608414
2017-10-21,13.970000267028809
2017-10-22,0.0
2017-10-23,0.0
2017-10-24,2.032000064849853
2017-10-25,48.514001190662384
2017-10-26,7.112000226974487
2017-10-27,3.302000105381012
2017-10-28,4.826000154018402
2017-10-29,6.0960001945495605
2017-10-30,0.0
2017-10-31,1.5240000486373901
2017-11-01,0.0
2017-11-02,0.0
2017-11-03,0.0
2017-11-04,5.3340001702308655
2017-11-05,0.0
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,12.446000039577482
2017-11-09,0.0
2017-11-10,2.286000072956085
2017-11-11,0.2540000081062317
2017-11-12,0.0
2017-11-13,0.0
2017-11-14,3.8100001215934753
2017-11-15,17.018000304698944
2017-11-16,21.844000339508057
2017-11-17,0.0
2017-11-18,43.18000119924545
2017-11-19,1.7780000567436218
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,0.0
2017-11-23,0.0
2017-11-24,1.0160000324249268
2017-11-25,0.0
2017-11-26,0.0
2017-11-27,0.0
2017-11-28,3.810000002384186
2017-11-29,0.0
2017-11-30,5.588000178337097
2017-12-01,1.0160000324249268
2017-12-02,0.7620000243186951
2017-12-03,0.0
2017-12-04,0.0
2017-12-05,11.684000253677368
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,17.77999997138977
2017-12-09,20.574000597000122
2017-12-10,0.0
2017-12-11,18.796000242233276
2017-12-12,5.080000042915344
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,0.0
2017-12-18,0.0
2017-12-19,0.0
2017-12-20,0.0
2017-12-21,0.0
2017-12-22,0.0
2017-12-23,0.0
2017-12-24,0.0
2017-12-25,0.0
2017-12-26,0.0
2017-12-27,1.5240000486373901
2017-12-28,24.130000472068787
2017-12-29,1.5240000486373901
2017-12-30,0.0
2017-12-31,0.0
2018-01-01,5.842000186443329
2018-01-02,13.970000326633453
2018-01-03,4.826000154018402
2018-01-04,1.0160000324249268
2018-01-05,4.318000137805939
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,0.0
2018-01-09,9.906000316143036
2018-01-10,6.350000202655792
2018-01-11,2.0320000648498535
2018-01-12,0.0
2018-01-13,0.0
2018-01-14,0.0
2018-01-15,0.2540000081062317
2018-01-16,0.0
2018-01-17,7.112000226974487
2018-01-18,6.604000151157379
2018-01-19,6.858000099658966
2018-01-20,2.286000072956085
2018-01-21,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.5080000162124634
2018-01-25,0.0
2018-01-26,5.334000170230865
2018-01-27,0.0
2018-01-28,0.0
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,15.74800020456314
2018-02-03,4.064000129699707
2018-02-04,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,8.89000016450882
2018-02-12,5.080000162124634
2018-02-13,0.0
2018-02-14,0.0
2018-02-15,7.620000183582306
2018-02-16,0.2540000081062317
2018-02-17,0.2540000081062317
2018-02-18,0.0
2018-02-19,0.0
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,0.2540000081062317
2018-02-23,9.652000308036804
2018-02-24,0.2540000081062317
2018-02-25,0.7620000243186951
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,0.0
2018-03-02,0.0
2018-03-03,0.0
2018-03-04,0.0
2018-03-05,0.0
2018-03-06,2.0320000648498535
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-10,0.0
2018-03-11,0.0
2018-03-12,0.0
2018-03-13,1.5240000486373901
2018-03-14,0.5080000162124634
2018-03-15,4.826000154018402
2018-03-16,0.0
2018-03-17,0.0
2018-03-18,1.52400004863739
2018-03-19,0.0
2018-03-20,3.0480000972747803
2018-03-21,0.0
2018-03-22,0.5080000162124634
2018-03-23,2.540000081062317
2018-03-24,3.3020001053810115
2018-03-25,45.97400063276291
2018-03-26,1.7780000567436218
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,6.350000202655792
2018-03-30,0.0
2018-03-31,26.670000433921814
2018-04-01,25.400000274181366
2018-04-02,33.782000958919525
2018-04-03,0.0
2018-04-04,1.0160000324249268
2018-04-05,22.606000423431396
2018-04-06,3.0480000972747803
2018-04-07,6.350000083446503
2018-04-08,1.2700000405311584
2018-04-09,1.0160000324249268
2018-04-10,6.858000218868256
2018-04-11,4.57200014591217
2018-04-12,12.192000329494476
2018-04-13,0.2540000081062317
2018-04-14,5.587999999523163
2018-04-15,0.0
2018-04-16,0.7620000243186951
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,7.874000251293182
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,10.922000288963318
2018-04-23,0.2540000081062317
2018-04-24,1.5240000486373901
2018-04-25,8.636000216007233
2018-04-26,52.8320009112358
2018-04-27,27.940000593662262
2018-04-28,16.002000510692596
2018-04-29,18.796000599861145
2018-04-30,0.0
2018-05-01,4.572000086307526
2018-05-02,6.0960001945495605
2018-05-03,36.322001457214355
2018-05-04,10.922000348567963
2018-05-05,1.2700000405311584
2018-05-06,6.0960001945495605
2018-05-07,0.7620000243186951
2018-05-08,25.908000826835632
2018-05-09,32.25800037384033
2018-05-10,6.350000023841858
2018-05-11,0.7620000243186951
2018-05-12,6.858000040054321
2018-05-13,1.7780000567436218
2018-05-14,23.114000141620636
2018-05-15,7.112000226974487
2018-05-16,9.144000232219696
2018-05-17,0.0
2018-05-18,53.59400117397308
2018-05-19,2.286000072956085
2018-05-20,8.12800019979477
2018-05-21,0.0
2018-05-22,0.0
2018-05-23,3.8100001215934753
2018-05-24,0.0
2018-05-25,0.0
2018-05-26,0.0
2018-05-27,2.0320000648498535
2018-05-28,0.2540000081062317
2018-05-29,0.0
2018-05-30,0.7620000243186951
2018-05-31,0.0
2018-06-01,0.2540000081062317
2018-06-02,0.0
2018-06-03,0.0
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-09,0.0
2018-06-10,0.0
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,0.0
2018-06-15,0.0
2018-06-16,0.0
2018-06-17,0.0
2018-06-18,0.0
2018-06-19,0.0
2018-06-20,0.0
2018-06-21,22.35200083255768
2018-06-22,0.0
2018-06-23,0.0
2018-06-24,0.7620000243186951
2018-06-25,0.0
2018-06-26,1.7780000567436218
2018-06-27,0.0
2018-06-28,4.064000189304352
2018-06-29,1.2700000405311584
2018-06-30,0.7620000243186951
2018-07-01,0.0
2018-07-02,1.52400004863739
2018-07-03,0.0
2018-07-04,0.0
2018-07-05,
2018-07-06,
2018-07-07,
2018-07-08,
2018-07-09,
2018-07-10,
2018-07-11,
2018-07-12,0.0
2018-07-13,0.0
2018-07-14,
2018-07-15,
2018-07-16,0.0
2018-07-17,
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,
2018-07-21,0.0
2018-07-22,0.0
2018-07-23,
2018-07-24,0.0
2018-07-25,0.0
2018-07-26,
2018-07-27,
2018-07-28,0.0
2018-07-29,0.0
2018-07-30,0.0
2018-07-31,1.2700000405311584
2018-08-01,0.0
2018-08-02,0.0
2018-08-03,0.0
2018-08-04,0.2540000081062317
2018-08-05,1.0160000324249268
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.0
2018-08-11,
2018-08-12,
2018-08-13,2.0320000648498535
2018-08-14,12.700000405311584
2018-08-15,0.2540000081062317
2018-08-16,0.0
2018-08-17,0.0
2018-08-18,0.7620000243186951
2018-08-19,3.8100001215934753
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,0.2540000081062317
2018-08-23,1.52400004863739
2018-08-24,5.3340001702308655
2018-08-25,0.0
2018-08-26,6.0960001945495605
2018-08-27,11.176000356674194
2018-08-28,0.0
2018-08-29,0.5080000162124634
2018-08-30,0.2540000081062317
2018-08-31,0.0
2018-09-01,0.0
2018-09-02,0.0
2018-09-03,
2018-09-04,4.826000154018402
2018-09-05,22.860000729560852
2018-09-06,7.366000235080719
2018-09-07,48.00600105524063
2018-09-08,0.5080000162124634
2018-09-09,1.5240000486373901
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,6.604000151157379
2018-09-13,2.0320000648498535
2018-09-14,1.2700000405311584
2018-09-15,13.716000437736511
2018-09-16,7.620000064373016
2018-09-17,0.0
2018-09-18,3.0480000972747803
2018-09-19,8.636000275611877
2018-09-20,3.8100001215934753
2018-09-21,0.0
2018-09-22,11.430000364780426
2018-09-23,0.0
2018-09-24,0.0
2018-09-25,0.0
2018-09-26,3.0480000376701355
2018-09-27,24.63800072669983
2018-09-28,2.0320000648498535
2018-09-29,15.74800044298172
2018-09-30,7.874000251293182
2018-10-01,10.4140003323555
2018-10-02,0.7620000243186951
2018-10-03,7.3660003542900085
2018-10-04,3.0480000972747803
2018-10-05,20.574000298976898
2018-10-06,1.2700000405311584
2018-10-07,1.2700000405311584
2018-10-08,1.0160000324249268
2018-10-09,5.080000162124634
2018-10-10,7.112000226974487
2018-10-11,29.972000181674957
2018-10-12,0.2540000081062317
2018-10-13,0.0
2018-10-14,0.0
2018-10-15,0.0
2018-10-16,6.858000040054322
2018-10-17,1.2700000405311584
2018-10-18,0.0
2018-10-19,0.0
2018-10-20,9.906000196933746
2018-10-21,11.430000364780426
2018-10-22,0.0
2018-10-23,4.318000137805939
2018-10-24,23.622000813484192
2018-10-25,0.0
2018-10-26,5.588000178337096
2018-10-27,2.7940000891685486
2018-10-28,0.0
2018-10-29,0.0
2018-10-30,1.52400004863739
2018-10-31,0.0
2018-11-01,11.684000372886658
2018-11-02,16.256000518798828
2018-11-03,10.41400009393692
2018-11-04,4.064000129699707
2018-11-05,28.448000490665436
2018-11-06,23.876000344753265
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,25.90800052881241
2018-11-10,0.0
2018-11-11,0.0
2018-11-12,0.0
2018-11-13,0.0
2018-11-14,3.5559999346733093
2018-11-15,0.0
2018-11-16,0.0
2018-11-17,5.588000059127808
2018-11-18,3.302000105381012
2018-11-19,2.540000081062317
2018-11-20,4.064000129699707
2018-11-21,0.5080000162124634
2018-11-22,0.7620000243186951
2018-11-23,6.858000040054321
2018-11-24,5.080000162124634
2018-11-25,25.90800130367279
2018-11-26,7.620000183582306
2018-11-27,0.5080000162124634
2018-11-28,0.2540000081062317
2018-11-29,0.2540000081062317
2018-11-30,1.5240000486373901
2018-12-01,0.0
2018-12-02,0.0
2018-12-03,0.0
2018-12-04,0.0
2018-12-05,1.0160000324249268
2018-12-06,0.0
2018-12-07,2.032000064849853
2018-12-08,0.0
2018-12-09,0.0
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,0.7620000243186951
2018-12-13,0.0
2018-12-14,0.2540000081062317
2018-12-15,0.0
2018-12-16,0.0
2018-12-17,0.0
2018-12-18,0.0
2018-12-19,0.0
2018-12-20,0.0
2018-12-21,0.2540000081062317
2018-12-22,0.0
2018-12-23,0.0
2018-12-24,0.0
2018-12-25,0.0
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,0.0
2018-12-29,0.0
2018-12-30,0.0
2018-12-31,0.0
2019-01-01,0.0
2019-01-02,0.0
2019-01-03,0.0
2019-01-04,0.0
2019-01-05,0.0
2019-01-06,0.5080000162124634
2019-01-07,0.2540000081062317
2019-01-08,4.318000137805939
2019-01-09,6.604000270366669
2019-01-10,1.0160000324249268
2019-01-11,0.0
2019-01-12,0.0
2019-01-13,0.0
2019-01-14,0.0
2019-01-15,0.0
2019-01-16,1.0160000324249268
2019-01-17,1.0160000324249268
2019-01-18,0.0
2019-01-19,0.0
2019-01-20,0.0
2019-01-21,0.0
2019-01-22,0.2540000081062317
2019-01-23,0.0
2019-01-24,0.0
2019-01-25,0.0
2019-01-26,0.0
2019-01-27,0.0
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,0.5080000162124634
2019-02-02,0.0
2019-02-03,0.0
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.2540000081062317
2019-02-10,1.7780000567436218
2019-02-11,0.0
2019-02-12,0.2540000081062317
2019-02-13,0.0
2019-02-14,2.032000064849853
2019-02-15,0.0
2019-02-16,0.2540000081062317
2019-02-17,0.0
2019-02-18,0.0
2019-02-19,2.0320000648498535
2019-02-20,9.144000232219696
2019-02-21,0.0
2019-02-22,2.286000072956085
2019-02-23,3.3019999265670776
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,27.432000041007996
2019-02-27,5.080000162124634
2019-02-28,0.0
2019-03-01,12.192000031471252
2019-03-02,0.0
2019-03-03,21.081999778747562
2019-03-04,0.0
2019-03-05,4.064000070095062
2019-03-06,4.571999967098236
2019-03-07,0.0
2019-03-08,0.5080000162124634
2019-03-09,0.2540000081062317
2019-03-10,7.36599999666214
2019-03-11,1.0160000324249268
2019-03-12,1.2700000405311584
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,0.0
2019-03-17,0.0
2019-03-18,7.366000235080719
2019-03-19,49.53000074625015
2019-03-20,0.0
2019-03-21,34.03600054979324
2019-03-22,0.2540000081062317
2019-03-23,0.0
2019-03-24,2.0320000648498535
2019-03-25,30.988000214099884
2019-03-26,0.0
2019-03-27,0.0
2019-03-28,5.588000059127808
2019-03-29,4.064000129699707
2019-03-30,1.52400004863739
2019-03-31,0.0
2019-04-01,9.398000299930573
2019-04-02,9.14400029182434
2019-04-03,0.0
2019-04-04,38.60800063610077
2019-04-05,46.482001066207886
2019-04-06,9.906000316143036
2019-04-07,0.2540000081062317
2019-04-08,1.7780000567436218
2019-04-09,1.0160000324249268
2019-04-10,2.286000072956085
2019-04-11,1.5240000486373901
2019-04-12,0.0
2019-04-13,0.0
2019-04-14,1.0160000324249268
2019-04-15,13.4620001912117
2019-04-16,0.0
2019-04-17,0.2540000081062317
2019-04-18,1.0160000324249268
2019-04-19,2.032000064849853
2019-04-20,20.320000290870667
2019-04-21,4.826000213623048
2019-04-22,23.87600040435791
2019-04-23,10.667999923229218
2019-04-24,4.064000129699707
2019-04-25,0.2540000081062317
2019-04-26,21.33600026369095
2019-04-27,0.2540000081062317
2019-04-28,0.0
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,0.0
2019-05-04,0.0
2019-05-05,0.0
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,10.160000324249268
2019-05-09,37.59200078248978
2019-05-10,6.0960001945495605
2019-05-11,19.050000607967377
2019-05-12,3.0480000972747803
2019-05-13,17.78000020980835
2019-05-14,6.350000083446503
2019-05-15,0.0
2019-05-16,24.130000114440918
2019-05-17,1.2700000405311584
2019-05-18,0.5080000162124634
2019-05-19,12.700000286102295
2019-05-20,36.576000452041626
2019-05-21,9.906000316143036
2019-05-22,19.050000607967377
2019-05-23,11.176000356674194
2019-05-24,13.46200042963028
2019-05-25,10.668000280857086
2019-05-26,0.5080000162124634
2019-05-27,18.03400009870529
2019-05-28,9.906000256538391
2019-05-29,11.43000018596649
2019-05-30,12.192000329494476
2019-05-31,1.5240000486373901
2019-06-01,8.89000028371811
2019-06-02,0.0
2019-06-03,0.0
2019-06-04,1.7780000567436218
2019-06-05,0.2540000081062317
2019-06-06,5.587999999523164
2019-06-07,15.240000486373901
2019-06-08,0.7620000243186951
2019-06-09,2.0320000648498535
2019-06-10,0.2540000081062317
2019-06-11,0.0
2019-06-12,6.858000218868256
2019-06-13,12.192000448703766
2019-06-14,0.7620000243186951
2019-06-15,3.8100001215934753
2019-06-16,4.572000086307526
2019-06-17,0.0
2019-06-18,0.0
2019-06-19,0.0
2019-06-20,0.0
2019-06-21,0.0
2019-06-22,0.0
2019-06-23,0.0
2019-06-24,0.0
2019-06-25,0.0
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,0.0
2019-06-29,0.0
2019-06-30,0.0
2019-07-01,11.176000356674194
2019-07-02,17.27200037240982
2019-07-03,15.74800020456314
2019-07-04,0.5080000162124634
2019-07-05,19.050000429153442
2019-07-06,0.0
2019-07-07,0.0
2019-07-08,0.5080000162124634
2019-07-09,4.318000137805939
2019-07-10,0.0
2019-07-11,4.826000154018402
2019-07-12,0.2540000081062317
2019-07-13,12.192000389099121
2019-07-14,20.574000656604767
2019-07-15,12.192000389099121
2019-07-16,6.350000083446503
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,1.0160000324249268
2019-07-20,0.0
2019-07-21,1.0160000324249268
2019-07-22,0.7620000243186951
2019-07-23,20.828000664711
2019-07-24,1.0160000324249268
2019-07-25,7.620000123977661
2019-07-26,0.0
2019-07-27,0.2540000081062317
2019-07-28,0.0
2019-07-29,0.0
2019-07-30,3.04800009727478
2019-07-31,0.0
2019-08-01,0.0
2019-08-02,6.604000210762024
2019-08-03,0.0
2019-08-04,0.0
2019-08-05,0.0
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,1.0160000324249268
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,1.2700000405311584
2019-08-17,0.0
2019-08-18,1.2700000405311584
2019-08-19,0.2540000081062317
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.0
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,0.0
2019-08-26,0.0
2019-08-27,0.0
2019-08-28,0.0
2019-08-29,0.0
2019-08-30,0.0
2019-08-31,0.0
2019-09-01,3.0480000972747803
2019-09-02,0.0
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,8.382000267505646
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,0.7620000243186951
2019-09-12,2.0320000648498535
2019-09-13,10.160000324249268
2019-09-14,0.0
2019-09-15,0.0
2019-09-16,15.748000502586365
2019-09-17,2.7940000891685486
2019-09-18,34.54400032758713
2019-09-19,13.716000497341156
2019-09-20,3.810000121593475
2019-09-21,0.0
2019-09-22,10.668000161647797
2019-09-23,7.366000235080719
2019-09-24,0.2540000081062317
2019-09-25,14.986000180244444
2019-09-26,0.0
2019-09-27,0.0
2019-09-28,2.0320000648498535
2019-09-29,0.0
2019-09-30,31.242000818252563
2019-10-01,5.3340001702308655
2019-10-02,0.0
2019-10-03,4.572000086307526
2019-10-04,0.0
2019-10-05,20.06600034236908
2019-10-06,0.0
2019-10-07,0.7620000243186951
2019-10-08,4.318000137805939
2019-10-09,0.0
2019-10-10,1.0160000324249268
2019-10-11,8.128000020980835
2019-10-12,24.63800036907196
2019-10-13,7.366000235080719
2019-10-14,10.4140003323555
2019-10-15,1.2700000405311584
2019-10-16,0.0
2019-10-17,0.0
2019-10-18,20.82800030708313
2019-10-19,6.858000159263611
2019-10-20,4.57200014591217
2019-10-21,10.160000324249268
2019-10-22,9.906000316143036
2019-10-23,18.28800058364868
2019-10-24,17.018000423908234
2019-10-25,10.41400021314621
2019-10-26,3.0480000972747803
2019-10-27,13.4620001912117
2019-10-28,0.7620000243186951
2019-10-29,13.462000370025635
2019-10-30,2.286000072956085
2019-10-31,8.382000267505646
2019-11-01,21.082000136375427
2019-11-02,0.0
2019-11-03,0.2540000081062317
2019-11-04,0.0
2019-11-05,0.0
2019-11-06,0.7620000243186951
2019-11-07,0.0
2019-11-08,0.5080000162124634
2019-11-09,0.2540000081062317
2019-11-10,2.7940000891685486
2019-11-11,23.62200027704239
2019-11-12,39.370001673698425
2019-11-13,2.286000072956085
2019-11-14,12.192000329494476
2019-11-15,16.763999819755554
2019-11-16,0.0
2019-11-17,5.842000126838684
2019-11-18,0.7620000243186951
2019-11-19,0.0
2019-11-20,0.0
2019-11-21,4.572000086307526
2019-11-22,5.588000178337097
2019-11-23,1.2700000405311584
2019-11-24,0.0
2019-11-25,0.0
2019-11-26,1.2700000405311584
2019-11-27,0.5080000162124634
2019-11-28,1.0160000324249268
2019-11-29,1.7780000567436218
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,0.0
2019-12-05,0.0
2019-12-06,0.2540000081062317
2019-12-07,0.5080000162124634
2019-12-08,0.0
2019-12-09,0.0
2019-12-10,0.0
2019-12-11,0.7620000243186951
2019-12-12,0.0
2019-12-13,0.0
2019-12-14,40.640001237392426
2019-12-15,0.0
2019-12-16,0.0
2019-12-17,0.0
2019-12-18,0.2540000081062317
2019-12-19,0.0
2019-12-20,0.0
2019-12-21,0.5080000162124634
2019-12-22,0.0
2019-12-23,0.0
2019-12-24,0.0
2019-12-25,0.2540000081062317
2019-12-26,0.2540000081062317
2019-12-27,0.0
2019-12-28,0.0
2019-12-29,2.540000081062317
2019-12-30,23.622000753879547
2019-12-31,5.080000042915344
2020-01-01,1.2700000405311584
2020-01-02,0.0
2020-01-03,0.0
2020-01-04,0.0
2020-01-05,0.0
2020-01-06,0.0
2020-01-07,0.0
2020-01-08,0.0
2020-01-09,0.0
2020-01-10,0.0
2020-01-11,0.0
2020-01-12,0.0
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,0.0
2020-01-17,0.0
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,0.0
2020-01-21,40.38600033521652
2020-01-22,3.0480000972747803
2020-01-23,0.0
2020-01-24,0.0
2020-01-25,0.0
2020-01-26,0.0
2020-01-27,5.080000042915344
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.0
2020-02-02,10.668000340461731
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.0
2020-02-07,0.0
2020-02-08,0.0
2020-02-09,0.0
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,0.0
2020-02-15,3.5560001134872437
2020-02-16,0.0
2020-02-17,2.540000021457672
2020-02-18,0.0
2020-02-19,2.0320000648498535
2020-02-20,1.52400004863739
2020-02-21,34.036001205444336
2020-02-22,4.57200014591217
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,1.2700000405311584
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,59.436001658439636
2020-03-11,0.2540000081062317
2020-03-12,2.7940000891685486
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,18.796000063419342
2020-03-20,1.777999997138977
2020-03-21,0.7620000243186951
2020-03-22,11.175999760627747
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,0.5080000162124634
2020-03-30,1.2700000405311584
2020-03-31,4.826000154018402
2020-04-01,7.874000251293182
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,3.0480000972747803
2020-04-05,0.0
2020-04-06,1.2700000405311584
2020-04-07,0.0
2020-04-08,3.302000105381012
2020-04-09,1.7780000567436218
2020-04-10,0.5080000162124634
2020-04-11,18.288000226020813
2020-04-12,0.0
2020-04-13,0.2540000081062317
2020-04-14,15.74800032377243
2020-04-15,0.0
2020-04-16,0.0
2020-04-17,0.0
2020-04-18,1.0160000324249268
