Fecha,P
2016-05-16,0.0
2016-05-17,3.8100001215934753
2016-05-18,0.2540000081062317
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,14.986000716686249
2016-05-26,29.718000411987305
2016-05-27,10.160000085830688
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,11.176000237464905
2016-05-31,41.40200048685074
2016-06-01,3.0480000376701355
2016-06-02,0.7620000243186951
2016-06-03,32.258000671863556
2016-06-04,3.5560001134872437
2016-06-05,0.0
2016-06-06,0.2540000081062317
2016-06-07,11.938000202178955
2016-06-08,0.0
2016-06-09,3.04800009727478
2016-06-10,1.7780000567436218
2016-06-11,0.2540000081062317
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,2.794000029563904
2016-06-15,0.2540000081062317
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,7.112000226974487
2016-06-19,1.2700000405311584
2016-06-20,3.0480000972747803
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,4.318000137805939
2016-06-24,0.5080000162124634
2016-06-25,18.5420001745224
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,8.890000104904175
2016-07-03,4.57200014591217
2016-07-04,3.5560001134872437
2016-07-05,5.080000162124634
2016-07-06,20.066000640392303
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,2.286000072956085
2016-08-08,6.0960001945495605
2016-08-09,3.5560001134872437
2016-08-10,1.0160000324249268
2016-08-11,0.7620000243186951
2016-08-12,5.3340001702308655
2016-08-13,16.76400053501129
2016-08-14,0.0
2016-08-15,3.04800009727478
2016-08-16,0.0
2016-08-17,6.604000210762024
2016-08-18,6.350000202655792
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,14.224000453948975
2016-08-25,1.7780000567436218
2016-08-26,18.288000404834747
2016-08-27,13.970000326633453
2016-08-28,4.826000154018402
2016-08-29,0.0
2016-08-30,5.588000118732452
2016-08-31,10.160000324249268
2016-09-01,10.668000102043152
2016-09-02,1.2700000405311584
2016-09-03,0.2540000081062317
2016-09-04,33.52800041437149
2016-09-05,10.922000348567963
2016-09-06,3.810000121593475
2016-09-07,20.066000640392303
2016-09-08,0.2540000081062317
2016-09-09,0.5080000162124634
2016-09-10,20.066000640392303
2016-09-11,16.256000518798828
2016-09-12,10.922000348567963
2016-09-13,8.12799996137619
2016-09-14,20.574000656604767
2016-09-15,16.76400053501129
2016-09-16,0.0
2016-09-17,0.5080000162124634
2016-09-18,2.0320000648498535
2016-09-19,0.5080000162124634
2016-09-20,0.0
2016-09-21,8.382000148296356
2016-09-22,0.2540000081062317
2016-09-23,3.302000105381012
2016-09-24,1.5240000486373901
2016-09-25,3.5560001134872437
2016-09-26,1.7780000567436218
2016-09-27,2.540000081062317
2016-09-28,8.128000259399414
2016-09-29,1.7780000567436218
2016-09-30,1.0160000324249268
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,1.7780000567436218
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,8.38200032711029
2016-10-08,12.446000337600708
2016-10-09,20.828000903129578
2016-10-10,9.398000299930573
2016-10-11,5.588000178337097
2016-10-12,4.826000154018402
2016-10-13,1.52400004863739
2016-10-14,10.4140003323555
2016-10-15,13.461999952793121
2016-10-16,17.780000388622284
2016-10-17,6.858000099658966
2016-10-18,14.985999941825865
2016-10-19,4.318000137805939
2016-10-20,0.2540000081062317
2016-10-21,0.7620000243186951
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,0.5080000162124634
2016-10-28,10.160000085830688
2016-10-29,20.828000485897064
2016-10-30,0.0
2016-10-31,6.350000202655792
2016-11-01,0.7620000243186951
2016-11-02,0.0
2016-11-03,3.0480000972747803
2016-11-04,0.5080000162124634
2016-11-05,69.59599959850311
2016-11-06,38.60800075531006
2016-11-07,8.382000267505646
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,4.318000137805939
2016-11-11,1.5240000486373901
2016-11-12,6.858000218868256
2016-11-13,16.76399999856949
2016-11-14,16.256000578403473
2016-11-15,0.5080000162124634
2016-11-16,16.002000391483307
2016-11-17,20.32000035047531
2016-11-18,20.574000418186188
2016-11-19,2.540000081062317
2016-11-20,0.2540000081062317
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,3.0480000972747803
2016-11-25,30.22600084543228
2016-11-26,10.160000026226044
2016-11-27,3.8100001215934753
2016-11-28,14.47800028324127
2016-11-29,14.986000299453735
2016-11-30,1.2700000405311584
2016-12-01,0.0
2016-12-02,21.8440003991127
2016-12-03,15.494000256061554
2016-12-04,1.0160000324249268
2016-12-05,0.0
2016-12-06,4.064000070095062
2016-12-07,4.826000154018402
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,26.416000604629517
2016-12-11,3.5560001134872437
2016-12-12,0.5080000162124634
2016-12-13,0.5080000162124634
2016-12-14,3.04800009727478
2016-12-15,0.0
2016-12-16,3.302000105381012
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,11.430000007152557
2016-12-21,28.95600074529648
2016-12-22,0.0
2016-12-23,0.7620000243186951
2016-12-24,0.0
2016-12-25,12.446000277996063
2016-12-26,0.0
2016-12-27,0.7620000243186951
2016-12-28,0.0
2016-12-29,0.2540000081062317
2016-12-30,0.0
2016-12-31,8.128000259399414
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,6.604000151157379
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,10.668000280857086
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,4.318000018596649
2017-01-13,3.0479999780654907
2017-01-14,0.2540000081062317
2017-01-15,7.874000251293182
2017-01-16,4.318000137805939
2017-01-17,3.5560001134872437
2017-01-18,0.0
2017-01-19,16.256000518798828
2017-01-20,1.5240000486373901
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,1.7780000567436218
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.2540000081062317
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,1.2700000405311584
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,13.208000481128693
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.5080000162124634
2017-02-20,0.0
2017-02-21,3.8100001215934753
2017-02-22,4.064000129699707
2017-02-23,18.796000719070435
2017-02-24,23.114000499248505
2017-02-25,0.5080000162124634
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,10.4140003323555
2017-03-01,0.0
2017-03-02,0.2540000081062317
2017-03-03,1.2700000405311584
2017-03-04,0.0
2017-03-05,0.7620000243186951
2017-03-06,0.0
2017-03-07,5.3340001702308655
2017-03-08,27.686000645160675
2017-03-09,0.2540000081062317
2017-03-10,7.620000183582306
2017-03-11,9.14400029182434
2017-03-12,7.620000243186951
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,0.2540000081062317
2017-03-29,29.97200059890747
2017-03-30,50.54600101709366
2017-03-31,16.510000467300415
2017-04-01,14.478000402450562
2017-04-02,0.0
2017-04-03,6.8580002784729
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.2540000081062317
2017-04-08,37.84600079059601
2017-04-09,3.0480000972747803
2017-04-10,0.5080000162124634
2017-04-11,8.89000016450882
2017-04-12,6.604000210762024
2017-04-13,0.0
2017-04-14,6.350000202655792
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,6.0960001945495605
2017-04-19,7.112000226974487
2017-04-20,7.874000191688538
2017-04-21,5.588000118732452
2017-04-22,0.2540000081062317
2017-04-23,0.0
2017-04-24,0.7620000243186951
2017-04-25,6.604000210762024
2017-04-26,13.208000421524048
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,3.5560001134872437
2017-05-01,9.398000180721283
2017-05-02,8.382000267505646
2017-05-03,12.70000022649765
2017-05-04,6.350000202655792
2017-05-05,19.050000607967377
2017-05-06,9.652000308036804
2017-05-07,33.782001316547394
2017-05-08,22.606000661849976
2017-05-09,4.826000154018402
2017-05-10,19.30400049686432
2017-05-11,10.668000280857086
2017-05-12,6.604000210762024
2017-05-13,3.556000113487243
2017-05-14,13.46200031042099
2017-05-15,29.71800023317337
2017-05-16,2.0320000648498535
2017-05-17,3.556000113487243
2017-05-18,24.63800036907196
2017-05-19,1.0160000324249268
2017-05-20,11.430000364780426
2017-05-21,9.906000316143036
2017-05-22,0.2540000081062317
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.2540000081062317
2017-05-27,0.5080000162124634
2017-05-28,0.0
2017-05-29,0.5080000162124634
2017-05-30,0.0
2017-05-31,10.921999990940094
2017-06-01,7.874000072479248
2017-06-02,0.5080000162124634
2017-06-03,0.0
2017-06-04,0.5080000162124634
2017-06-05,1.0160000324249268
2017-06-06,0.0
2017-06-07,21.336000621318817
2017-06-08,4.318000137805939
2017-06-09,0.5080000162124634
2017-06-10,1.0160000324249268
2017-06-11,11.176000237464905
2017-06-12,5.588000178337097
2017-06-13,2.0320000648498535
2017-06-14,1.2700000405311584
2017-06-15,5.842000186443329
2017-06-16,4.318000137805939
2017-06-17,22.860000252723694
2017-06-18,14.732000410556793
2017-06-19,8.89000028371811
2017-06-20,2.7940000891685486
2017-06-21,1.2700000405311584
2017-06-22,4.57200014591217
2017-06-23,1.2700000405311584
2017-06-24,0.0
2017-06-25,6.858000099658966
2017-06-26,25.146000623703003
2017-06-27,6.0960001945495605
2017-06-28,2.0320000648498535
2017-06-29,0.5080000162124634
2017-06-30,16.51000052690506
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,1.5240000486373901
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,1.5240000486373901
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.2540000081062317
2017-07-15,11.430000185966492
2017-07-16,17.780000269412994
2017-07-17,0.2540000081062317
2017-07-18,7.366000235080719
2017-07-19,0.0
2017-07-20,11.684000372886658
2017-07-21,0.0
2017-07-22,0.0
2017-07-23,0.0
2017-07-24,0.0
2017-07-25,0.7620000243186951
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,0.0
2017-07-30,0.2540000081062317
2017-07-31,0.0
2017-08-01,0.0
2017-08-02,0.0
2017-08-03,0.0
2017-08-04,24.892000555992126
2017-08-05,0.0
2017-08-06,0.0
2017-08-07,6.858000218868256
2017-08-08,2.0320000648498535
2017-08-09,10.160000324249268
2017-08-10,0.2540000081062317
2017-08-11,20.828000724315643
2017-08-12,11.684000134468079
2017-08-13,0.0
2017-08-14,0.0
2017-08-15,0.0
2017-08-16,47.24400120973587
2017-08-17,0.0
2017-08-18,1.7780000567436218
2017-08-19,1.5240000486373901
2017-08-20,0.7620000243186951
2017-08-21,
2017-08-22,0.0
2017-08-23,0.0
2017-08-24,1.2700000405311584
2017-08-25,0.0
2017-08-26,5.588000178337097
2017-08-27,12.700000405311584
2017-08-28,9.65200012922287
2017-08-29,15.494000315666199
2017-08-30,0.0
2017-08-31,1.5240000486373901
2017-09-01,0.0
2017-09-02,0.5080000162124634
2017-09-03,0.0
2017-09-04,2.032000064849853
2017-09-05,7.620000243186951
2017-09-06,6.350000202655792
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,18.28800058364868
2017-09-13,1.5240000486373901
2017-09-14,0.7620000243186951
2017-09-15,7.620000243186951
2017-09-16,12.954000413417816
2017-09-17,
2017-09-18,8.636000275611877
2017-09-19,0.0
2017-09-20,2.2860000729560848
2017-09-21,5.334000110626221
2017-09-22,1.7780000567436216
2017-09-23,14.98600047826767
2017-09-24,0.2540000081062317
2017-09-25,0.2540000081062317
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,3.5560001134872437
2017-09-30,22.35200071334839
2017-10-01,1.0160000324249268
2017-10-02,19.30400025844574
2017-10-03,28.95600008964538
2017-10-04,3.8100001215934753
2017-10-05,4.57200014591217
2017-10-06,0.0
2017-10-07,0.0
2017-10-08,9.905999898910522
2017-10-09,2.0320000648498535
2017-10-10,0.0
2017-10-11,0.0
2017-10-12,0.0
2017-10-13,3.302000105381012
2017-10-14,8.889999985694885
2017-10-15,0.0
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,1.0160000324249268
2017-10-21,9.144000232219696
2017-10-22,0.2540000081062317
2017-10-23,0.0
2017-10-24,1.5240000486373901
2017-10-25,8.636000156402588
2017-10-26,8.12800008058548
2017-10-27,6.096000075340271
2017-10-28,12.192000210285187
2017-10-29,4.826000154018402
2017-10-30,3.810000121593476
2017-10-31,2.7940000891685486
2017-11-01,1.0160000324249268
2017-11-02,3.302000105381012
2017-11-03,24.130000174045563
2017-11-04,4.318000137805939
2017-11-05,2.0320000648498535
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,0.5080000162124634
2017-11-09,13.208000123500824
2017-11-10,0.2540000081062317
2017-11-11,1.7780000567436218
2017-11-12,0.0
2017-11-13,5.3340001702308655
2017-11-14,3.8100001215934753
2017-11-15,13.208000421524048
2017-11-16,6.604000210762024
2017-11-17,7.8740001916885385
2017-11-18,34.03600096702576
2017-11-19,16.510000109672546
2017-11-20,4.318000137805939
2017-11-21,10.668000042438507
2017-11-22,0.5080000162124634
2017-11-23,0.0
2017-11-24,13.46200031042099
2017-11-25,0.0
2017-11-26,0.0
2017-11-27,3.302000045776367
2017-11-28,0.0
2017-11-29,2.0320000648498535
2017-11-30,26.416000247001648
2017-12-01,24.38400036096573
2017-12-02,1.0160000324249268
2017-12-03,0.0
2017-12-04,0.0
2017-12-05,9.144000053405762
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,14.478000283241272
2017-12-09,23.368000507354736
2017-12-10,0.7620000243186951
2017-12-11,0.0
2017-12-12,28.95600026845932
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,0.0
2017-12-18,0.0
2017-12-19,0.0
2017-12-20,0.0
2017-12-21,0.0
2017-12-22,0.0
2017-12-23,0.0
2017-12-24,0.0
2017-12-25,0.0
2017-12-26,0.2540000081062317
2017-12-27,0.0
2017-12-28,0.7620000243186951
2017-12-29,2.286000072956085
2017-12-30,24.89200061559677
2017-12-31,0.7620000243186951
2018-01-01,17.780000686645508
2018-01-02,17.526000440120697
2018-01-03,5.588000059127808
2018-01-04,7.620000243186951
2018-01-05,19.303999841213226
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,0.5080000162124634
2018-01-09,32.0040003657341
2018-01-10,10.668000161647797
2018-01-11,0.0
2018-01-12,0.0
2018-01-13,0.7620000243186951
2018-01-14,0.0
2018-01-15,2.540000081062317
2018-01-16,2.0320000648498535
2018-01-17,6.858000159263611
2018-01-18,1.52400004863739
2018-01-19,3.5560001134872437
2018-01-20,0.0
2018-01-21,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-27,0.0
2018-01-28,0.7620000243186951
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,12.700000405311584
2018-02-03,1.7780000567436218
2018-02-04,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,0.7620000243186951
2018-02-12,3.8100001215934753
2018-02-13,25.65400058031082
2018-02-14,0.7620000243186951
2018-02-15,4.318000137805939
2018-02-16,0.2540000081062317
2018-02-17,0.0
2018-02-18,0.0
2018-02-19,0.0
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,0.0
2018-02-23,5.842000186443329
2018-02-24,5.3340001702308655
2018-02-25,3.5560001134872437
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,1.0160000324249268
2018-03-02,0.0
2018-03-03,1.0160000324249268
2018-03-04,0.5080000162124634
2018-03-05,0.7620000243186951
2018-03-06,1.2700000405311584
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.2540000081062317
2018-03-10,0.0
2018-03-11,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.5080000162124634
2018-03-15,1.7780000567436216
2018-03-16,0.0
2018-03-17,0.0
2018-03-18,0.2540000081062317
2018-03-19,3.3019999265670776
2018-03-20,1.5240000486373901
2018-03-21,0.0
2018-03-22,3.0480000972747803
2018-03-23,21.336000442504883
2018-03-24,3.302000105381012
2018-03-25,10.41400009393692
2018-03-26,3.302000105381012
2018-03-27,11.430000126361849
2018-03-28,0.7620000243186951
2018-03-29,4.318000078201294
2018-03-30,3.0480000972747803
2018-03-31,12.700000405311584
2018-04-01,40.8940013051033
2018-04-02,10.4140003323555
2018-04-03,0.2540000081062317
2018-04-04,14.985999822616577
2018-04-05,20.828000485897064
2018-04-06,5.080000162124634
2018-04-07,12.446000277996063
2018-04-08,4.825999975204468
2018-04-09,0.0
2018-04-10,
2018-04-11,13.970000088214874
2018-04-12,25.908000349998474
2018-04-13,0.0
2018-04-14,0.2540000081062317
2018-04-15,0.5080000162124634
2018-04-16,4.064000070095062
2018-04-17,3.81000018119812
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,10.41400021314621
2018-04-23,0.7620000243186951
2018-04-24,2.286000072956085
2018-04-25,5.588000178337096
2018-04-26,12.446000337600708
2018-04-27,25.908000767230988
2018-04-28,22.60600072145462
2018-04-29,24.384000718593597
2018-04-30,0.0
2018-05-01,7.874000072479248
2018-05-02,7.874000251293182
2018-05-03,22.098000466823578
2018-05-04,4.318000137805939
2018-05-05,2.540000081062317
2018-05-06,0.2540000081062317
2018-05-07,28.44800043106079
2018-05-08,38.10000103712082
2018-05-09,15.49400019645691
2018-05-10,32.76600182056427
2018-05-11,9.906000196933746
2018-05-12,5.8420000076293945
2018-05-13,11.938000321388245
2018-05-14,20.320000648498535
2018-05-15,33.78200083971023
2018-05-16,8.382000148296356
2018-05-17,1.7780000567436218
2018-05-18,5.3340001702308655
2018-05-19,68.32600104808807
2018-05-20,10.668000340461731
2018-05-21,0.5080000162124634
2018-05-22,0.2540000081062317
2018-05-23,6.858000218868256
2018-05-24,0.5080000162124634
2018-05-25,0.0
2018-05-26,26.924001038074493
2018-05-27,10.668000340461731
2018-05-28,9.906000316143036
2018-05-29,0.0
2018-05-30,3.0480000376701355
2018-05-31,2.032000064849853
2018-06-01,20.32000070810318
2018-06-02,10.668000340461731
2018-06-03,8.382000267505646
2018-06-04,0.7620000243186951
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-09,0.0
2018-06-10,0.0
2018-06-11,7.366000235080719
2018-06-12,1.0160000324249268
2018-06-13,0.0
2018-06-14,2.7940000891685486
2018-06-15,0.0
2018-06-16,0.0
2018-06-17,0.0
2018-06-18,0.0
2018-06-19,0.0
2018-06-20,0.0
2018-06-21,0.0
2018-06-22,3.5560001134872437
2018-06-23,16.256000638008118
2018-06-24,16.256000518798828
2018-06-25,2.540000081062317
2018-06-26,3.0480000972747803
2018-06-27,7.874000251293182
2018-06-28,1.0160000324249268
2018-06-29,1.0160000324249268
2018-06-30,1.2700000405311584
2018-07-01,0.0
2018-07-02,19.812000632286072
2018-07-03,4.57200014591217
2018-07-04,0.0
2018-07-05,0.5080000162124634
2018-07-06,0.0
2018-07-07,0.0
2018-07-08,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,0.5080000162124634
2018-07-13,0.0
2018-07-14,0.0
2018-07-15,0.0
2018-07-16,3.04800009727478
2018-07-17,0.5080000162124634
2018-07-18,0.0
2018-07-19,2.0320000052452087
2018-07-20,0.0
2018-07-21,2.286000072956085
2018-07-22,2.540000081062317
2018-07-23,0.0
2018-07-24,7.620000243186951
2018-07-25,0.0
2018-07-26,14.732000529766083
2018-07-27,9.397999942302704
2018-07-28,7.366000235080719
2018-07-29,0.7620000243186951
2018-07-30,7.366000294685364
2018-07-31,4.57200014591217
2018-08-01,0.0
2018-08-02,0.0
2018-08-03,24.892000794410706
2018-08-04,9.398000299930573
2018-08-05,8.382000267505646
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.0
2018-08-11,0.0
2018-08-12,0.0
2018-08-13,1.52400004863739
2018-08-14,28.70200079679489
2018-08-15,0.5080000162124634
2018-08-16,0.0
2018-08-17,0.0
2018-08-18,2.0320000648498535
2018-08-19,2.540000081062317
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,0.0
2018-08-23,0.5080000162124634
2018-08-24,4.064000129699707
2018-08-25,0.0
2018-08-26,2.286000072956085
2018-08-27,18.03400057554245
2018-08-28,0.0
2018-08-29,1.7780000567436218
2018-08-30,0.0
2018-08-31,1.7780000567436218
2018-09-01,0.0
2018-09-02,0.0
2018-09-03,1.5240000486373901
2018-09-04,22.352000534534454
2018-09-05,40.64000070095062
2018-09-06,9.906000316143036
2018-09-07,36.57600075006485
2018-09-08,3.8100001215934753
2018-09-09,0.0
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,6.3500001430511475
2018-09-13,7.874000072479248
2018-09-14,7.112000286579132
2018-09-15,27.1780007481575
2018-09-16,5.3340001702308655
2018-09-17,0.0
2018-09-18,4.826000154018402
2018-09-19,6.350000202655792
2018-09-20,0.2540000081062317
2018-09-21,0.0
2018-09-22,12.192000389099121
2018-09-23,0.0
2018-09-24,0.0
2018-09-25,0.0
2018-09-26,0.0
2018-09-27,25.908000648021698
2018-09-28,5.080000162124634
2018-09-29,13.716000437736511
2018-09-30,4.064000129699707
2018-10-01,
2018-10-02,
2018-10-03,10.922000229358673
2018-10-04,27.940000772476196
2018-10-05,19.812000393867493
2018-10-06,37.08400136232376
2018-10-07,0.0
2018-10-08,5.842000246047974
2018-10-09,36.0680006146431
2018-10-10,15.748000502586365
2018-10-11,9.652000308036804
2018-10-12,1.0160000324249268
2018-10-13,7.620000183582306
2018-10-14,2.7940000891685486
2018-10-15,0.2540000081062317
2018-10-16,12.445999920368195
2018-10-17,
2018-10-18,
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,2.793999969959259
2018-10-23,1.7780000567436218
2018-10-24,11.43000042438507
2018-10-25,0.5080000162124634
2018-10-26,0.2540000081062317
2018-10-27,0.0
2018-10-28,0.0
2018-10-29,0.2540000081062317
2018-10-30,2.0320000648498535
2018-10-31,10.668000280857086
2018-11-01,8.382000207901001
2018-11-02,22.606000542640686
2018-11-03,14.22400027513504
2018-11-04,7.366000235080719
2018-11-05,10.668000340461731
2018-11-06,6.604000091552734
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,0.0
2018-11-10,1.0160000324249268
2018-11-11,0.5080000162124634
2018-11-12,0.0
2018-11-13,1.5240000486373901
2018-11-14,17.272000074386597
2018-11-15,0.0
2018-11-16,6.60400003194809
2018-11-17,15.494000911712648
2018-11-18,1.2700000405311584
2018-11-19,4.318000137805939
2018-11-20,10.160000681877136
2018-11-21,33.274001359939575
2018-11-22,5.588000178337096
2018-11-23,50.29200118780136
2018-11-24,13.716000258922577
2018-11-25,13.46200042963028
2018-11-26,14.224000394344332
2018-11-27,11.938000082969666
2018-11-28,0.7620000243186951
2018-11-29,15.240000367164612
2018-11-30,11.430000245571136
2018-12-01,3.810000121593476
2018-12-02,0.0
2018-12-03,0.0
2018-12-04,2.0320000648498535
2018-12-05,9.144000172615051
2018-12-06,0.0
2018-12-07,0.0
2018-12-08,0.0
2018-12-09,0.0
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,4.57200014591217
2018-12-13,0.0
2018-12-14,0.7620000243186951
2018-12-15,0.0
2018-12-16,0.0
2018-12-17,0.0
2018-12-18,0.0
2018-12-19,0.0
2018-12-20,0.0
2018-12-21,1.7780000567436216
2018-12-22,0.0
2018-12-23,0.0
2018-12-24,0.0
2018-12-25,0.0
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,0.0
2018-12-29,0.0
2018-12-30,0.0
2018-12-31,0.0
2019-01-01,0.0
2019-01-02,0.0
2019-01-03,0.0
2019-01-04,0.0
2019-01-05,0.0
2019-01-06,0.2540000081062317
2019-01-07,7.366000175476074
2019-01-08,15.240000486373901
2019-01-09,4.318000137805939
2019-01-10,9.652000069618225
2019-01-11,0.5080000162124634
2019-01-12,0.0
2019-01-13,0.0
2019-01-14,0.0
2019-01-15,0.0
2019-01-16,0.0
2019-01-17,4.57200014591217
2019-01-18,0.0
2019-01-19,6.096000075340271
2019-01-20,0.0
2019-01-21,1.2700000405311584
2019-01-22,0.0
2019-01-23,0.0
2019-01-24,0.0
2019-01-25,0.0
2019-01-26,0.0
2019-01-27,1.52400004863739
2019-01-28,3.556000053882599
2019-01-29,0.0
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,2.0320000648498535
2019-02-02,0.0
2019-02-03,0.0
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,1.7780000567436218
2019-02-11,0.5080000162124634
2019-02-12,0.7620000243186951
2019-02-13,0.0
2019-02-14,0.7620000243186951
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,0.0
2019-02-18,12.446000218391418
2019-02-19,1.0160000324249268
2019-02-20,6.350000202655792
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,1.7780000567436216
2019-02-24,13.716000497341156
2019-02-25,0.0
2019-02-26,16.256000459194183
2019-02-27,20.82800054550171
2019-02-28,3.8100001215934753
2019-03-01,5.080000162124634
2019-03-02,5.3340001702308655
2019-03-03,8.128000438213348
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,3.302000045776367
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.5080000162124634
2019-03-10,8.635999977588654
2019-03-11,1.5240000486373901
2019-03-12,2.540000081062317
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.2540000081062317
2019-03-16,2.032000064849853
2019-03-17,0.2540000081062317
2019-03-18,5.842000067234039
2019-03-19,14.98600059747696
2019-03-20,13.208000123500824
2019-03-21,6.350000202655792
2019-03-22,20.574000597000122
2019-03-23,0.0
2019-03-24,10.160000205039978
2019-03-25,
2019-03-26,0.0
2019-03-27,0.0
2019-03-28,0.7620000243186951
2019-03-29,10.922000169754028
2019-03-30,0.0
2019-03-31,0.0
