Fecha,P
2019-03-05,
2019-03-06,
2019-03-07,0.2540000081062317
2019-03-08,0.0
2019-03-09,0.5080000162124634
2019-03-10,0.7620000243186951
2019-03-11,6.096000134944916
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,0.0
2019-03-17,1.52400004863739
2019-03-18,2.286000072956085
2019-03-19,15.747999906539917
2019-03-20,0.0
2019-03-21,4.572000086307526
2019-03-22,0.0
2019-03-23,0.0
2019-03-24,2.286000072956085
2019-03-25,0.0
2019-03-26,0.2540000081062317
2019-03-27,0.0
2019-03-28,0.5080000162124634
2019-03-29,1.0160000324249268
2019-03-30,0.2540000081062317
2019-03-31,0.0
2019-04-01,9.14400029182434
2019-04-02,5.842000186443329
2019-04-03,0.0
2019-04-04,24.384000062942505
2019-04-05,47.4980012178421
2019-04-06,3.8100001215934753
2019-04-07,0.2540000081062317
2019-04-08,4.826000094413757
2019-04-09,8.382000207901001
2019-04-10,3.556000113487244
2019-04-11,0.2540000081062317
2019-04-12,1.0160000324249268
2019-04-13,1.7780000567436218
2019-04-14,0.5080000162124634
2019-04-15,12.192000091075897
2019-04-16,0.0
2019-04-17,0.7620000243186951
2019-04-18,26.41600066423416
2019-04-19,3.8100001215934753
2019-04-20,2.540000081062317
2019-04-21,30.734000623226166
2019-04-22,21.336000621318817
2019-04-23,50.54600167274475
2019-04-24,6.858000218868256
2019-04-25,0.0
2019-04-26,19.812000453472137
2019-04-27,0.0
2019-04-28,0.0
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,0.0
2019-05-04,0.0
2019-05-05,0.0
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,14.478000521659851
2019-05-09,36.32200080156326
2019-05-10,12.191999912261963
2019-05-11,30.98800092935562
2019-05-12,3.04800009727478
2019-05-13,20.82800042629242
2019-05-14,3.8100001215934753
2019-05-15,0.0
2019-05-16,2.0320000648498535
2019-05-17,2.540000081062317
2019-05-18,1.0160000324249268
2019-05-19,12.700000405311584
2019-05-20,12.192000091075897
2019-05-21,12.954000294208527
2019-05-22,23.622000694274902
2019-05-23,13.970000505447388
2019-05-24,10.922000348567963
2019-05-25,24.638000667095184
2019-05-26,0.2540000081062317
2019-05-27,12.192000389099121
2019-05-28,10.668000221252441
2019-05-29,9.906000077724457
2019-05-30,12.192000031471254
2019-05-31,10.41400009393692
2019-06-01,12.192000210285187
2019-06-02,0.0
2019-06-03,0.0
2019-06-04,2.0320000648498535
2019-06-05,0.5080000162124634
2019-06-06,0.0
2019-06-07,21.590000689029694
2019-06-08,1.7780000567436218
2019-06-09,1.0160000324249268
2019-06-10,0.0
2019-06-11,0.0
2019-06-12,7.112000226974487
2019-06-13,7.620000243186951
2019-06-14,0.5080000162124634
2019-06-15,3.5560001134872437
2019-06-16,0.7620000243186951
2019-06-17,0.0
2019-06-18,0.0
2019-06-19,0.0
2019-06-20,0.0
2019-06-21,0.0
2019-06-22,0.0
2019-06-23,0.0
2019-06-24,0.0
2019-06-25,0.2540000081062317
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,0.0
2019-06-29,0.0
2019-06-30,0.0
2019-07-01,7.112000226974487
2019-07-02,22.098000407218933
2019-07-03,17.780000388622284
2019-07-04,0.0
2019-07-05,23.622000753879547
2019-07-06,0.0
2019-07-07,0.0
2019-07-08,0.5080000162124634
2019-07-09,2.7940000891685486
2019-07-10,0.2540000081062317
2019-07-11,4.318000137805939
2019-07-12,0.2540000081062317
2019-07-13,7.112000226974487
2019-07-14,18.796000599861145
2019-07-15,11.93800038099289
2019-07-16,1.7780000567436218
2019-07-17,0.0
2019-07-18,0.2540000081062317
2019-07-19,0.5080000162124634
2019-07-20,0.0
2019-07-21,3.5560001134872437
2019-07-22,1.0160000324249268
2019-07-23,17.526000559329987
2019-07-24,1.2700000405311584
2019-07-25,0.7620000243186951
2019-07-26,0.0
2019-07-27,0.2540000081062317
2019-07-28,0.0
2019-07-29,0.0
2019-07-30,3.0480000972747803
2019-07-31,0.0
2019-08-01,0.0
2019-08-02,10.160000085830688
2019-08-03,0.0
2019-08-04,0.0
2019-08-05,0.0
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,1.7780000567436216
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,1.2700000405311584
2019-08-17,0.5080000162124634
2019-08-18,1.2700000405311584
2019-08-19,0.2540000081062317
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.0
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,0.0
2019-08-26,0.0
2019-08-27,0.0
2019-08-28,0.0
2019-08-29,0.0
2019-08-30,0.0
2019-08-31,0.0
2019-09-01,2.540000081062317
2019-09-02,0.2540000081062317
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,9.398000299930573
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,0.5080000162124634
2019-09-12,1.0160000324249268
2019-09-13,9.14400029182434
2019-09-14,0.5080000162124634
2019-09-15,0.0
2019-09-16,12.700000405311584
2019-09-17,3.0480000972747803
2019-09-18,16.764000415802002
2019-09-19,11.430000305175781
2019-09-20,8.128000140190125
2019-09-21,0.2540000081062317
2019-09-22,2.0320000648498535
2019-09-23,5.588000178337096
2019-09-24,0.2540000081062317
2019-09-25,19.304000079631805
2019-09-26,8.636000275611877
2019-09-27,0.0
2019-09-28,3.5560001134872437
2019-09-29,0.0
2019-09-30,31.750001072883606
2019-10-01,15.747999966144562
2019-10-02,0.0
2019-10-03,4.064000129699707
2019-10-04,0.0
2019-10-05,11.938000202178955
2019-10-06,0.0
2019-10-07,1.7780000567436216
2019-10-08,4.318000137805939
2019-10-09,0.0
2019-10-10,0.0
2019-10-11,7.620000123977661
2019-10-12,5.080000162124634
2019-10-13,4.318000137805939
2019-10-14,4.826000154018402
2019-10-15,2.032000064849853
2019-10-16,0.0
2019-10-17,0.0
2019-10-18,9.906000316143036
2019-10-19,3.809999942779541
2019-10-20,4.318000137805939
2019-10-21,7.366000235080719
2019-10-22,17.526000261306763
2019-10-23,4.064000070095062
2019-10-24,4.57200014591217
2019-10-25,1.2700000405311584
2019-10-26,2.286000072956085
2019-10-27,16.00200045108795
2019-10-28,1.2700000405311584
2019-10-29,18.54200041294098
2019-10-30,3.0480000972747803
2019-10-31,14.732000470161438
2019-11-01,14.732000350952148
2019-11-02,0.0
2019-11-03,0.0
2019-11-04,0.0
2019-11-05,0.0
2019-11-06,0.0
2019-11-07,0.0
2019-11-08,0.2540000081062317
2019-11-09,0.0
2019-11-10,1.0160000324249268
2019-11-11,6.0960001945495605
2019-11-12,37.08400011062622
2019-11-13,2.7940000891685486
2019-11-14,5.842000186443329
2019-11-15,12.192000329494475
2019-11-16,0.0
2019-11-17,0.0
2019-11-18,1.0160000324249268
2019-11-19,0.0
2019-11-20,0.5080000162124634
2019-11-21,9.65200012922287
2019-11-22,1.5240000486373901
2019-11-23,0.2540000081062317
2019-11-24,0.0
2019-11-25,0.0
2019-11-26,0.2540000081062317
2019-11-27,0.2540000081062317
2019-11-28,1.2700000405311584
2019-11-29,7.874000072479248
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,0.0
2019-12-05,0.2540000081062317
2019-12-06,0.7620000243186951
2019-12-07,0.0
2019-12-08,0.0
2019-12-09,0.0
2019-12-10,0.0
2019-12-11,7.111999928951263
2019-12-12,0.0
2019-12-13,0.5080000162124634
2019-12-14,16.51000052690506
2019-12-15,0.2540000081062317
2019-12-16,0.0
2019-12-17,0.5080000162124634
2019-12-18,0.0
2019-12-19,0.2540000081062317
2019-12-20,0.0
2019-12-21,0.0
2019-12-22,0.0
2019-12-23,0.0
2019-12-24,0.0
2019-12-25,0.7620000243186951
2019-12-26,0.5080000162124634
2019-12-27,0.0
2019-12-28,0.0
2019-12-29,0.0
2019-12-30,10.668000161647797
2019-12-31,15.74800044298172
2020-01-01,
2020-01-02,0.0
2020-01-03,0.0
2020-01-04,0.0
2020-01-05,0.0
2020-01-06,0.0
2020-01-07,0.0
2020-01-08,0.0
2020-01-09,0.0
2020-01-10,0.0
2020-01-11,0.0
2020-01-12,0.0
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,0.0
2020-01-17,0.0
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,0.0
2020-01-21,20.320000410079956
2020-01-22,2.286000072956085
2020-01-23,0.0
2020-01-24,0.0
2020-01-25,0.0
2020-01-26,0.0
2020-01-27,0.2540000081062317
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.0
2020-02-02,2.286000072956085
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.0
2020-02-07,0.0
2020-02-08,0.0
2020-02-09,0.0
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,0.0
2020-02-15,4.826000154018402
2020-02-16,0.0
2020-02-17,0.5080000162124634
2020-02-18,0.0
2020-02-19,5.079999923706055
2020-02-20,2.0320000648498535
2020-02-21,8.89000016450882
2020-02-22,0.5080000162124634
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.5080000162124634
2020-03-03,1.0160000324249268
2020-03-04,2.7940000891685486
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,23.11400038003922
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,9.144000172615051
2020-03-20,0.0
2020-03-21,0.2540000081062317
2020-03-22,9.144000172615051
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,0.0
2020-03-30,3.302000105381012
2020-03-31,12.446000337600708
2020-04-01,3.5560001134872437
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,6.096000134944916
2020-04-05,0.0
2020-04-06,4.57200014591217
2020-04-07,0.0
2020-04-08,4.826000154018402
2020-04-09,3.5560001134872437
2020-04-10,0.0
2020-04-11,26.16200053691864
2020-04-12,0.0
2020-04-13,1.7780000567436218
2020-04-14,0.0
2020-04-15,0.0
2020-04-16,0.0
2020-04-17,0.0
2020-04-18,1.7780000567436218
2020-04-19,7.620000243186951
2020-04-20,1.7780000567436218
2020-04-21,5.080000162124634
2020-04-22,9.14400029182434
2020-04-23,5.333999991416931
2020-04-24,23.622000753879547
2020-04-25,0.0
2020-04-26,0.2540000081062317
2020-04-27,4.826000154018402
2020-04-28,9.398000299930573
2020-04-29,4.318000078201294
2020-04-30,1.0160000324249268
2020-05-01,3.5560001134872437
2020-05-02,0.5080000162124634
2020-05-03,0.2540000081062317
2020-05-04,2.286000072956085
2020-05-05,2.286000072956085
2020-05-06,1.5240000486373901
2020-05-07,0.2540000081062317
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,1.52400004863739
2020-05-12,0.0
2020-05-13,0.2540000081062317
2020-05-14,0.0
2020-05-15,0.0
2020-05-16,3.8100001215934753
2020-05-17,1.7780000567436216
2020-05-18,2.7940000891685486
2020-05-19,19.303999960422516
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,0.0
2020-05-23,0.0
2020-05-24,0.2540000081062317
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,9.906000196933746
2020-05-28,3.0480000972747803
2020-05-29,8.128000140190125
2020-05-30,24.384000957012177
2020-05-31,0.5080000162124634
2020-06-01,2.5400000810623165
2020-06-02,0.0
2020-06-03,6.858000218868256
2020-06-04,0.0
2020-06-05,4.318000078201294
2020-06-06,2.540000081062317
2020-06-07,0.0
2020-06-08,0.2540000081062317
2020-06-09,9.906000077724457
2020-06-10,3.8100001215934753
2020-06-11,10.160000026226044
2020-06-12,24.638000547885895
2020-06-13,0.0
2020-06-14,5.3340001702308655
2020-06-15,1.5240000486373901
2020-06-16,50.54600065946579
2020-06-17,8.636000216007233
2020-06-18,0.5080000162124634
2020-06-19,7.366000175476074
2020-06-20,18.54200041294098
2020-06-21,1.2700000405311584
2020-06-22,2.540000081062317
2020-06-23,1.2700000405311584
2020-06-24,0.2540000081062317
2020-06-25,2.286000072956085
2020-06-26,3.5560001134872437
2020-06-27,23.114000916481018
2020-06-28,10.668000340461731
2020-06-29,0.0
2020-06-30,1.0160000324249268
2020-07-01,18.796000599861145
2020-07-02,12.954000413417816
2020-07-03,5.588000178337097
2020-07-04,24.892000794410706
2020-07-05,2.7940000891685486
2020-07-06,0.2540000081062317
2020-07-07,5.3340001702308655
2020-07-08,11.684000372886658
2020-07-09,2.540000081062317
2020-07-10,2.0320000648498535
2020-07-11,12.446000397205353
2020-07-12,2.0320000648498535
2020-07-13,9.652000308036804
2020-07-14,7.366000235080719
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-18,0.5080000162124634
2020-07-19,0.2540000081062317
2020-07-20,1.0160000324249268
2020-07-21,16.51000028848648
2020-07-22,4.064000129699707
2020-07-23,16.002000510692596
2020-07-24,9.652000308036804
2020-07-25,4.318000137805939
2020-07-26,6.0960001945495605
2020-07-27,0.2540000081062317
2020-07-28,0.0
2020-07-29,9.652000188827515
2020-07-30,0.0
2020-07-31,0.0
2020-08-01,1.5240000486373901
2020-08-02,0.0
2020-08-03,0.0
2020-08-04,0.5080000162124634
2020-08-05,0.0
2020-08-06,0.0
2020-08-07,0.0
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,0.0
2020-08-11,0.7620000243186951
2020-08-12,1.2700000405311584
2020-08-13,0.2540000081062317
2020-08-14,0.2540000081062317
2020-08-15,0.0
2020-08-16,0.0
2020-08-17,0.2540000081062317
2020-08-18,0.0
2020-08-19,0.0
2020-08-20,0.0
2020-08-21,0.0
2020-08-22,0.0
2020-08-23,0.0
2020-08-24,0.0
2020-08-25,0.0
2020-08-26,0.0
2020-08-27,0.0
2020-08-28,0.0
2020-08-29,0.0
2020-08-30,0.0
2020-08-31,0.0
2020-09-01,0.0
2020-09-02,0.0
2020-09-03,0.0
2020-09-04,0.0
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,0.0
2020-09-08,0.0
2020-09-09,0.0
2020-09-10,0.0
2020-09-11,0.0
2020-09-12,0.0
2020-09-13,0.0
2020-09-14,0.0
2020-09-15,0.0
2020-09-16,0.0
2020-09-17,0.0
2020-09-18,0.0
2020-09-19,0.0
2020-09-20,0.0
2020-09-21,0.0
2020-09-22,0.0
2020-09-23,0.0
2020-09-24,0.0
2020-09-25,0.0
2020-09-26,0.0
2020-09-27,0.0
2020-09-28,0.0
2020-09-29,0.0
2020-09-30,0.0
2020-10-01,0.0
2020-10-02,0.0
2020-10-03,0.0
2020-10-04,0.0
2020-10-05,0.0
2020-10-06,0.0
2020-10-07,0.0
2020-10-08,0.0
2020-10-09,0.0
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,0.0
2020-10-13,0.0
2020-10-14,0.0
2020-10-15,0.0
2020-10-16,0.0
2020-10-17,0.0
2020-10-18,0.0
2020-10-19,0.0
2020-10-20,0.7620000243186951
2020-10-21,0.0
2020-10-22,0.0
2020-10-23,25.40000057220459
2020-10-24,6.0960001945495605
2020-10-25,4.318000137805939
2020-10-26,0.0
2020-10-27,8.12800008058548
2020-10-28,0.0
2020-10-29,1.7780000567436218
2020-10-30,0.2540000081062317
2020-10-31,17.272000551223755
2020-11-01,9.906000316143036
2020-11-02,0.2540000081062317
2020-11-03,8.128000259399414
2020-11-04,0.5080000162124634
2020-11-05,2.0320000648498535
2020-11-06,1.5240000486373901
2020-11-07,22.09799975156784
2020-11-08,2.540000021457672
2020-11-09,0.7620000243186951
2020-11-10,5.3340001702308655
2020-11-11,3.5560001134872437
2020-11-12,4.826000154018402
2020-11-13,36.06800103187561
2020-11-14,3.8100001215934753
2020-11-15,36.576001822948456
2020-11-16,1.7780000567436218
2020-11-17,0.0
2020-11-18,3.556000113487243
2020-11-19,0.0
2020-11-20,5.334000051021576
2020-11-21,0.7620000243186951
2020-11-22,0.0
2020-11-23,0.0
2020-11-24,0.0
2020-11-25,0.0
2020-11-26,0.0
2020-11-27,19.558000564575195
2020-11-28,5.842000186443329
2020-11-29,0.2540000081062317
2020-11-30,0.7620000243186951
2020-12-01,3.302000105381012
2020-12-02,5.842000186443329
2020-12-03,6.0960001945495605
2020-12-04,0.0
2020-12-05,0.2540000081062317
2020-12-06,1.2700000405311584
2020-12-07,0.0
2020-12-08,0.0
2020-12-09,0.0
2020-12-10,0.0
2020-12-11,0.0
2020-12-12,0.0
2020-12-13,0.0
2020-12-14,0.0
2020-12-15,1.2700000405311584
2020-12-16,3.3019999265670776
2020-12-17,0.0
2020-12-18,0.7620000243186951
2020-12-19,0.2540000081062317
2020-12-20,33.52800077199936
2020-12-21,0.2540000081062317
2020-12-22,0.0
2020-12-23,0.0
2020-12-24,0.0
2020-12-25,0.7620000243186951
2020-12-26,3.8100000619888306
2020-12-27,5.080000102519989
2020-12-28,0.5080000162124634
2020-12-29,0.0
2020-12-30,0.2540000081062317
2020-12-31,0.5080000162124634
2021-01-01,0.2540000081062317
2021-01-02,2.286000072956085
2021-01-03,0.0
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,0.0
2021-01-07,0.0
2021-01-08,12.446000277996063
2021-01-09,1.0160000324249268
2021-01-10,7.874000251293182
2021-01-11,13.462000489234924
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,0.7620000243186951
2021-01-15,0.0
2021-01-16,0.0
2021-01-17,0.0
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,1.7780000567436218
2021-01-23,1.7780000567436218
2021-01-24,6.0960001945495605
2021-01-25,0.2540000081062317
2021-01-26,0.0
2021-01-27,0.0
2021-01-28,0.0
2021-01-29,0.0
2021-01-30,0.0
2021-01-31,0.0
2021-02-01,0.0
2021-02-02,1.52400004863739
2021-02-03,0.2540000081062317
2021-02-04,0.0
2021-02-05,0.7620000243186951
2021-02-06,2.286000072956085
2021-02-07,0.0
2021-02-08,0.2540000081062317
2021-02-09,13.71600043773651
2021-02-10,0.7620000243186951
2021-02-11,0.0
2021-02-12,0.0
2021-02-13,0.0
2021-02-14,0.0
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,0.0
2021-02-18,50.038000643253326
2021-02-19,2.540000081062317
2021-02-20,0.5080000162124634
2021-02-21,5.080000221729279
2021-02-22,4.57200014591217
2021-02-23,3.302000045776367
2021-02-24,0.0
2021-02-25,0.7620000243186951
2021-02-26,8.636000275611877
2021-02-27,9.905999958515167
2021-02-28,0.0
2021-03-01,1.7780000567436218
2021-03-02,0.0
2021-03-03,0.0
2021-03-04,8.636000275611877
2021-03-05,2.0320000648498535
2021-03-06,0.5080000162124634
2021-03-07,13.970000326633453
2021-03-08,12.446000397205353
2021-03-09,0.0
2021-03-10,13.716000020503998
2021-03-11,9.398000240325928
2021-03-12,16.510000228881836
2021-03-13,0.2540000081062317
2021-03-14,0.0
2021-03-15,4.826000154018402
2021-03-16,1.0160000324249268
2021-03-17,40.132000744342804
2021-03-18,9.398000299930573
2021-03-19,5.080000042915344
2021-03-20,8.636000216007233
2021-03-21,5.080000162124634
2021-03-22,14.732000470161438
2021-03-23,14.224000394344332
2021-03-24,33.52800095081329
2021-03-25,14.732000529766083
2021-03-26,1.0160000324249268
2021-03-27,1.2700000405311584
2021-03-28,0.0
2021-03-29,0.7620000243186951
2021-03-30,0.7620000243186951
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,19.812000334262848
2021-04-03,4.064000129699707
2021-04-04,1.52400004863739
2021-04-05,10.4140003323555
2021-04-06,11.430000364780426
2021-04-07,0.5080000162124634
2021-04-08,0.7620000243186951
2021-04-09,9.398000299930573
2021-04-10,11.42999976873398
2021-04-11,5.842000186443329
2021-04-12,4.57200014591217
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,6.096000134944916
2021-04-16,8.128000319004059
2021-04-17,0.0
2021-04-18,0.0
2021-04-19,0.0
2021-04-20,1.52400004863739
2021-04-21,0.0
2021-04-22,0.0
2021-04-23,2.286000072956085
2021-04-24,0.2540000081062317
2021-04-25,0.0
2021-04-26,6.349999904632568
2021-04-27,13.462000370025635
2021-04-28,18.03400045633316
2021-04-29,12.954000353813171
2021-04-30,1.7780000567436218
2021-05-01,0.0
2021-05-02,33.27400076389313
2021-05-03,36.32200103998184
2021-05-04,22.860000371932983
2021-05-05,4.57200014591217
2021-05-06,33.52800053358078
2021-05-07,29.464000403881073
2021-05-08,2.286000072956085
2021-05-09,0.7620000243186951
2021-05-10,2.0320000648498535
2021-05-11,0.0
2021-05-12,2.0320000648498535
2021-05-13,2.286000072956085
2021-05-14,2.7940000891685486
2021-05-15,1.7780000567436218
2021-05-16,20.066000640392303
2021-05-17,16.51000052690506
2021-05-18,12.446000099182129
2021-05-19,0.0
2021-05-20,0.0
2021-05-21,0.0
2021-05-22,24.130000710487366
2021-05-23,1.2700000405311584
2021-05-24,2.540000081062317
2021-05-25,8.89000028371811
2021-05-26,3.302000105381012
2021-05-27,0.2540000081062317
2021-05-28,0.2540000081062317
2021-05-29,3.8100001215934753
2021-05-30,1.5240000486373901
2021-05-31,21.59000039100647
2021-06-01,28.44800078868866
2021-06-02,0.2540000081062317
2021-06-03,4.572000086307526
2021-06-04,0.0
2021-06-05,0.0
2021-06-06,8.89000028371811
2021-06-07,3.8100001215934753
2021-06-08,31.750000774860382
2021-06-09,8.636000275611877
2021-06-10,0.2540000081062317
2021-06-11,16.256000459194183
2021-06-12,6.604000151157379
2021-06-13,7.1120001673698425
2021-06-14,14.732000470161438
2021-06-15,2.286000072956085
2021-06-16,1.7780000567436216
2021-06-17,7.112000226974487
2021-06-18,1.2700000405311584
2021-06-19,2.286000072956085
2021-06-20,20.320000648498535
2021-06-21,1.2700000405311584
2021-06-22,6.350000202655792
2021-06-23,7.112000226974487
2021-06-24,14.224000453948975
2021-06-25,4.57200014591217
2021-06-26,13.46200042963028
2021-06-27,11.176000118255615
2021-06-28,2.286000072956085
2021-06-29,0.7620000243186951
2021-06-30,0.0
2021-07-01,0.0
2021-07-02,0.0
2021-07-03,0.0
2021-07-04,0.2540000081062317
2021-07-05,0.2540000081062317
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,2.7940000891685486
2021-07-09,7.874000251293182
2021-07-10,1.2700000405311584
2021-07-11,4.318000137805939
2021-07-12,0.0
2021-07-13,1.0160000324249268
2021-07-14,0.0
2021-07-15,4.318000137805939
2021-07-16,16.76400053501129
2021-07-17,10.160000324249268
2021-07-18,10.668000340461731
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,0.7620000243186951
2021-07-25,32.258000671863556
2021-07-26,2.286000072956085
2021-07-27,9.652000308036804
2021-07-28,0.0
2021-07-29,0.0
2021-07-30,13.208000421524048
2021-07-31,0.0
2021-08-01,0.0
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-07,0.0
2021-08-08,7.112000226974487
2021-08-09,0.0
2021-08-10,13.208000361919403
2021-08-11,0.2540000081062317
2021-08-12,7.620000243186951
2021-08-13,11.93800038099289
2021-08-14,25.908000707626343
2021-08-15,8.89000004529953
2021-08-16,9.398000240325928
2021-08-17,18.54200029373169
2021-08-18,3.810000121593475
2021-08-19,18.795999884605408
2021-08-20,0.5080000162124634
2021-08-21,0.0
2021-08-22,0.0
2021-08-23,33.528000354766846
2021-08-24,13.462000370025635
2021-08-25,11.430000364780426
2021-08-26,0.7620000243186951
2021-08-27,0.2540000081062317
2021-08-28,8.382000207901001
2021-08-29,1.7780000567436218
2021-08-30,19.050000548362732
2021-08-31,11.684000372886658
2021-09-01,2.540000081062317
2021-09-02,0.7620000243186951
2021-09-03,0.0
2021-09-04,2.540000081062317
2021-09-05,18.542000591754913
2021-09-06,4.064000129699707
2021-09-07,23.114000141620636
2021-09-08,13.462000548839569
2021-09-09,4.064000129699707
2021-09-10,0.7620000243186951
2021-09-11,3.0480000972747803
2021-09-12,4.826000154018402
2021-09-13,0.7620000243186951
2021-09-14,0.7620000243186951
2021-09-15,13.716000437736511
2021-09-16,0.0
2021-09-17,0.0
2021-09-18,0.5080000162124634
2021-09-19,10.922000348567963
2021-09-20,6.604000151157379
2021-09-21,9.652000308036804
2021-09-22,13.970000445842743
2021-09-23,14.478000462055206
2021-09-24,5.080000162124634
2021-09-25,0.0
2021-09-26,0.0
2021-09-27,0.0
2021-09-28,6.0960001945495605
2021-09-29,0.0
2021-09-30,1.7780000567436218
2021-10-01,0.0
2021-10-02,8.89000028371811
2021-10-03,0.0
2021-10-04,0.0
2021-10-05,3.5560001134872437
2021-10-06,25.65400093793869
2021-10-07,0.0
2021-10-08,1.5240000486373901
2021-10-09,29.972000241279602
2021-10-10,2.0320000648498535
2021-10-11,2.286000072956085
2021-10-12,0.0
2021-10-13,12.954000413417816
2021-10-14,5.842000186443329
2021-10-15,0.7620000243186951
2021-10-16,16.76400053501129
2021-10-17,1.7780000567436218
2021-10-18,0.0
2021-10-19,5.080000162124634
2021-10-20,1.2700000405311584
2021-10-21,0.5080000162124634
2021-10-22,18.288000226020813
2021-10-23,0.0
2021-10-24,0.0
2021-10-25,0.2540000081062317
2021-10-26,16.51000052690506
2021-10-27,8.890000224113464
2021-10-28,18.79600065946579
2021-10-29,5.080000162124634
2021-10-30,10.160000324249268
2021-10-31,10.160000324249268
2021-11-01,1.2700000405311584
2021-11-02,7.112000226974487
2021-11-03,3.302000105381012
2021-11-04,7.62000024318695
2021-11-05,0.0
2021-11-06,0.0
2021-11-07,0.5080000162124634
2021-11-08,3.302000105381012
2021-11-09,17.52600061893463
2021-11-10,0.0
2021-11-11,0.0
2021-11-12,0.0
2021-11-13,
2021-11-14,0.0
2021-11-15,4.0640000104904175
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,3.302000105381012
2021-11-20,25.908000767230988
2021-11-21,5.588000178337097
2021-11-22,4.57200014591217
2021-11-23,9.14400029182434
2021-11-24,9.398000299930573
2021-11-25,8.636000275611877
2021-11-26,4.57200014591217
2021-11-27,0.0
2021-11-28,0.0
2021-11-29,0.0
2021-11-30,2.540000081062317
2021-12-01,0.5080000162124634
2021-12-02,0.0
2021-12-03,3.8100001215934753
2021-12-04,2.286000072956085
2021-12-05,0.2540000081062317
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,0.0
2021-12-12,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,8.382000267505646
2021-12-18,0.7620000243186951
2021-12-19,0.0
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,0.0
2021-12-26,0.0
2021-12-27,0.7620000243186951
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,7.620000004768372
2021-12-31,0.0
2022-01-01,0.0
2022-01-02,5.3340001702308655
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,9.906000316143036
2022-01-07,5.588000178337097
2022-01-08,0.0
2022-01-09,0.0
2022-01-10,2.7940000891685486
