Fecha,P
2020-08-11,0.0
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,0.5080000162124634
2020-08-19,38.60800087451935
2020-08-20,14.224000453948975
2020-08-21,1.5240000486373901
2020-08-22,6.858000218868256
2020-08-23,8.127999901771545
2020-08-24,20.065999805927277
2020-08-25,4.318000137805939
2020-08-26,6.8580002784729
2020-08-27,0.0
2020-08-28,1.7780000567436218
2020-08-29,0.0
2020-08-30,2.5400001406669617
2020-08-31,5.07999986410141
2020-09-01,32.00400120019913
2020-09-02,2.286000072956085
2020-09-03,21.844000339508057
2020-09-04,6.858000218868254
2020-09-05,9.906000316143036
2020-09-06,6.858000218868256
2020-09-07,17.01800048351288
2020-09-08,9.652000308036804
2020-09-09,0.0
2020-09-10,5.588000178337097
2020-09-11,0.5080000162124634
2020-09-12,16.256000339984894
2020-09-13,3.302000105381012
2020-09-14,0.0
2020-09-15,0.7620000243186951
2020-09-16,
2020-09-17,
2020-09-18,21.590000331401825
2020-09-19,3.3020001053810115
2020-09-20,14.477999925613403
2020-09-21,1.0160000324249268
2020-09-22,0.2540000081062317
2020-09-23,0.0
2020-09-24,1.5240000486373901
2020-09-25,0.0
2020-09-26,0.7620000243186951
2020-09-27,0.0
2020-09-28,0.0
2020-09-29,2.7940000891685486
2020-09-30,8.89000028371811
2020-10-01,0.0
2020-10-02,2.5400000810623165
2020-10-03,8.890000104904175
2020-10-04,15.240000486373901
2020-10-05,2.286000072956085
2020-10-06,3.5560001134872437
2020-10-07,0.0
2020-10-08,0.0
2020-10-09,0.0
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,0.5080000162124634
2020-10-13,5.842000186443329
2020-10-14,0.2540000081062317
2020-10-15,0.0
2020-10-16,0.0
2020-10-17,0.0
2020-10-18,5.080000162124634
2020-10-19,1.2700000405311584
2020-10-20,1.2700000405311584
2020-10-21,0.0
2020-10-22,8.382000207901001
2020-10-23,6.604000210762024
2020-10-24,3.302000105381012
2020-10-25,1.7780000567436216
2020-10-26,4.318000078201294
2020-10-27,13.462000012397766
2020-10-28,1.0160000324249268
2020-10-29,6.350000202655792
2020-10-30,2.540000081062317
2020-10-31,17.780000627040863
2020-11-01,7.112000048160553
2020-11-02,0.2540000081062317
2020-11-03,13.715999722480774
2020-11-04,2.540000081062317
2020-11-05,0.0
2020-11-06,10.4140003323555
2020-11-07,1.0160000324249268
2020-11-08,9.906000137329102
2020-11-09,0.0
2020-11-10,26.416000485420227
2020-11-11,2.286000072956085
2020-11-12,0.5080000162124634
2020-11-13,43.180000185966485
2020-11-14,9.906000316143036
2020-11-15,19.050000190734863
2020-11-16,0.0
2020-11-17,18.796000242233276
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,16.764000356197357
2020-11-21,1.7780000567436218
2020-11-22,0.2540000081062317
2020-11-23,0.0
2020-11-24,0.0
2020-11-25,0.7620000243186951
2020-11-26,1.7780000567436218
2020-11-27,16.002000391483307
2020-11-28,4.064000129699707
2020-11-29,0.2540000081062317
2020-11-30,12.70000022649765
2020-12-01,3.8100001215934753
2020-12-02,18.54200005531311
2020-12-03,6.3500001430511475
2020-12-04,0.0
2020-12-05,0.0
2020-12-06,3.8100001215934753
2020-12-07,0.0
2020-12-08,2.286000072956085
2020-12-09,0.7620000243186951
2020-12-10,0.0
2020-12-11,0.0
2020-12-12,0.0
2020-12-13,0.0
2020-12-14,0.0
2020-12-15,0.0
2020-12-16,0.0
2020-12-17,0.0
2020-12-18,0.0
2020-12-19,0.7620000243186951
2020-12-20,4.064000129699707
2020-12-21,0.0
2020-12-22,0.5080000162124634
2020-12-23,0.0
2020-12-24,4.826000154018402
2020-12-25,15.494000494480133
2020-12-26,7.365999758243561
2020-12-27,29.46400022506714
2020-12-28,3.0480000972747803
2020-12-29,0.0
2020-12-30,0.5080000162124634
2020-12-31,0.0
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,0.0
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,7.874000251293182
2021-01-07,0.0
2021-01-08,1.5240000486373901
2021-01-09,0.7620000243186951
2021-01-10,6.858000218868256
2021-01-11,16.51000052690506
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,0.2540000081062317
2021-01-15,0.0
2021-01-16,0.0
2021-01-17,0.0
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,0.0
2021-01-23,0.7620000243186951
2021-01-24,4.064000129699707
2021-01-25,0.0
2021-01-26,0.0
2021-01-27,0.0
2021-01-28,0.0
2021-01-29,0.0
2021-01-30,0.0
2021-01-31,0.0
2021-02-01,0.0
2021-02-02,1.2700000405311584
2021-02-03,0.0
2021-02-04,0.0
2021-02-05,0.0
2021-02-06,0.7620000243186951
2021-02-07,0.0
2021-02-08,0.0
2021-02-09,5.587999880313873
2021-02-10,0.0
2021-02-11,0.0
2021-02-12,0.0
2021-02-13,0.0
2021-02-14,11.684000253677368
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,0.0
2021-02-18,6.604000091552734
2021-02-19,7.112000226974486
2021-02-20,6.350000202655792
2021-02-21,4.318000078201294
2021-02-22,0.0
2021-02-23,0.0
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,2.540000081062317
2021-02-27,1.0160000324249268
2021-02-28,1.0160000324249268
2021-03-01,5.3340001702308655
2021-03-02,1.0160000324249268
2021-03-03,0.0
2021-03-04,17.01800000667572
2021-03-05,0.0
2021-03-06,4.57200014591217
2021-03-07,8.382000267505646
2021-03-08,4.826000154018402
2021-03-09,0.2540000081062317
2021-03-10,2.7940000891685486
2021-03-11,12.70000046491623
2021-03-12,9.652000308036804
2021-03-13,3.809999942779541
2021-03-14,0.0
2021-03-15,7.874000251293182
2021-03-16,36.06800091266632
2021-03-17,22.3520005941391
2021-03-18,12.954000413417816
2021-03-19,0.0
2021-03-20,32.00400096178055
2021-03-21,9.144000172615051
2021-03-22,27.432000517845154
2021-03-23,33.27400094270706
2021-03-24,2.540000081062317
2021-03-25,0.0
2021-03-26,6.350000083446503
2021-03-27,0.2540000081062317
2021-03-28,0.0
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,9.14400029182434
2021-04-03,19.558000445365906
2021-04-04,3.5560001134872437
2021-04-05,6.350000202655792
2021-04-06,7.874000251293182
2021-04-07,0.2540000081062317
2021-04-08,0.0
2021-04-09,7.112000226974487
2021-04-10,0.2540000081062317
2021-04-11,0.7620000243186951
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,8.38200032711029
2021-04-16,1.5240000486373901
2021-04-17,0.2540000081062317
2021-04-18,0.0
2021-04-19,0.0
2021-04-20,0.0
2021-04-21,0.0
2021-04-22,0.0
2021-04-23,1.0160000324249268
2021-04-24,1.2700000405311584
2021-04-25,0.2540000081062317
2021-04-26,11.93800002336502
2021-04-27,5.080000102519989
2021-04-28,8.890000224113464
2021-04-29,5.842000126838684
2021-04-30,6.350000202655792
2021-05-01,0.5080000162124634
2021-05-02,42.164000511169434
2021-05-03,22.35200035572052
2021-05-04,4.826000154018402
2021-05-05,2.540000081062317
2021-05-06,18.796000599861145
2021-05-07,0.0
2021-05-08,8.128000140190125
2021-05-09,1.7780000567436218
2021-05-10,1.5240000486373901
2021-05-11,0.0
2021-05-12,2.286000072956085
2021-05-13,1.2700000405311584
2021-05-14,2.540000081062317
2021-05-15,0.5080000162124634
2021-05-16,25.400000631809235
2021-05-17,18.288000524044037
2021-05-18,4.57200014591217
2021-05-19,0.0
2021-05-20,0.0
2021-05-21,0.0
2021-05-22,18.796000480651855
2021-05-23,1.5240000486373901
2021-05-24,1.7779999375343325
2021-05-25,6.0960001945495605
2021-05-26,1.5240000486373901
2021-05-27,5.588000118732452
2021-05-28,4.57200014591217
2021-05-29,8.128000259399414
2021-05-30,2.286000072956085
2021-05-31,20.06600046157837
2021-06-01,25.908000767230988
2021-06-02,21.5900005698204
2021-06-03,13.462000548839567
2021-06-04,0.0
2021-06-05,0.0
2021-06-06,4.318000137805939
2021-06-07,15.494000256061554
2021-06-08,33.782000839710236
2021-06-09,4.826000154018402
2021-06-10,0.0
2021-06-11,17.780000388622284
2021-06-12,1.2700000405311584
2021-06-13,1.0160000324249268
2021-06-14,11.93800038099289
2021-06-15,2.540000081062317
2021-06-16,5.588000118732452
2021-06-17,4.57200014591217
2021-06-18,2.794000089168548
2021-06-19,1.2700000405311584
2021-06-20,18.288000404834747
2021-06-21,5.334000110626221
2021-06-22,10.160000205039978
2021-06-23,10.4140003323555
2021-06-24,11.938000321388245
2021-06-25,7.366000235080719
2021-06-26,0.5080000162124634
2021-06-27,3.302000105381012
2021-06-28,8.636000275611877
2021-06-29,1.5240000486373901
2021-06-30,0.0
2021-07-01,0.0
2021-07-02,0.0
2021-07-03,0.0
2021-07-04,0.0
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.2540000081062317
2021-07-08,1.7780000567436218
2021-07-09,5.080000162124634
2021-07-10,0.7620000243186951
2021-07-11,3.302000105381012
2021-07-12,0.2540000081062317
2021-07-13,0.5080000162124634
2021-07-14,0.0
2021-07-15,7.620000183582306
2021-07-16,14.732000470161438
2021-07-17,6.858000218868256
2021-07-18,10.668000161647797
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,6.857999861240387
2021-07-25,11.430000245571136
2021-07-26,3.8100001215934753
2021-07-27,11.176000356674194
2021-07-28,0.2540000081062317
2021-07-29,4.0640000104904175
2021-07-30,7.62000036239624
2021-07-31,0.0
2021-08-01,0.0
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-07,0.0
2021-08-08,4.826000154018401
2021-08-09,0.0
2021-08-10,9.14400029182434
2021-08-11,0.5080000162124634
2021-08-12,18.54200041294098
2021-08-13,7.620000243186951
2021-08-14,31.496000587940216
2021-08-15,16.002000212669373
2021-08-16,7.620000183582306
2021-08-17,9.652000308036804
2021-08-18,9.906000018119812
2021-08-19,7.874000191688538
2021-08-20,1.2700000405311584
2021-08-21,0.2540000081062317
2021-08-22,0.0
2021-08-23,19.812000572681427
2021-08-24,2.7940000891685486
2021-08-25,10.160000324249268
2021-08-26,0.2540000081062317
2021-08-27,0.5080000162124634
2021-08-28,6.0960001945495605
2021-08-29,16.51000016927719
2021-08-30,12.954000413417816
2021-08-31,9.906000316143036
2021-09-01,0.5080000162124634
2021-09-02,0.2540000081062317
2021-09-03,0.0
2021-09-04,30.226000607013702
2021-09-05,16.51000040769577
2021-09-06,17.01800036430359
2021-09-07,18.288000404834747
2021-09-08,12.192000269889832
2021-09-09,0.5080000162124634
2021-09-10,3.8100001215934753
2021-09-11,2.286000072956085
2021-09-12,2.286000072956085
2021-09-13,0.2540000081062317
2021-09-14,1.7780000567436216
2021-09-15,14.732000470161438
2021-09-16,0.0
2021-09-17,0.0
2021-09-18,0.0
2021-09-19,9.906000316143036
2021-09-20,0.2540000081062317
2021-09-21,5.588000178337097
2021-09-22,21.336000621318817
2021-09-23,16.256000459194183
2021-09-24,3.8100001215934753
2021-09-25,0.0
2021-09-26,0.0
2021-09-27,0.0
2021-09-28,4.064000129699707
2021-09-29,11.684000074863434
2021-09-30,20.828000128269196
2021-10-01,0.2540000081062317
2021-10-02,3.0480000972747803
2021-10-03,1.2700000405311584
2021-10-04,0.0
2021-10-05,5.842000186443329
2021-10-06,15.748000800609589
2021-10-07,0.0
2021-10-08,0.0
2021-10-09,2.2860000729560848
2021-10-10,17.018000602722168
2021-10-11,6.6040003299713135
2021-10-12,0.0
2021-10-13,6.0960001945495605
2021-10-14,9.143999934196472
2021-10-15,1.2700000405311584
2021-10-16,15.240000069141388
2021-10-17,8.636000216007233
2021-10-18,0.0
2021-10-19,0.2540000081062317
2021-10-20,0.5080000162124634
2021-10-21,0.0
2021-10-22,30.2259995341301
2021-10-23,10.414000272750854
2021-10-24,2.540000021457672
2021-10-25,4.318000137805939
2021-10-26,16.510000467300415
2021-10-27,18.542000353336334
2021-10-28,0.0
2021-10-29,13.208000242710114
2021-10-30,13.462000191211699
2021-10-31,9.14400029182434
2021-11-01,0.5080000162124634
2021-11-02,9.906000316143036
2021-11-03,1.0160000324249268
2021-11-04,0.2540000081062317
2021-11-05,0.5080000162124634
2021-11-06,0.0
2021-11-07,0.7620000243186951
2021-11-08,12.70000022649765
2021-11-09,14.986000299453735
2021-11-10,19.557999849319458
2021-11-11,0.0
2021-11-12,0.0
2021-11-13,36.57600086927415
2021-11-14,1.5240000486373901
2021-11-15,7.620000123977661
2021-11-16,0.7620000243186951
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,10.160000264644623
2021-11-20,4.826000154018402
2021-11-21,3.0480000376701355
2021-11-22,28.44800055027008
2021-11-23,25.146000564098358
2021-11-24,18.542000472545624
2021-11-25,13.716000199317932
2021-11-26,3.302000105381012
2021-11-27,5.334000170230865
2021-11-28,0.0
2021-11-29,0.0
2021-11-30,45.72000062465668
2021-12-01,8.635999858379364
2021-12-02,0.0
2021-12-03,4.57200014591217
2021-12-04,5.842000186443329
2021-12-05,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,10.414000272750854
2021-12-12,2.0320000052452087
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.5080000162124634
2021-12-16,0.0
2021-12-17,7.366000175476074
2021-12-18,1.0160000324249268
2021-12-19,0.0
2021-12-20,17.27200037240982
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,0.0
2021-12-26,0.7620000243186951
2021-12-27,8.382000148296356
2021-12-28,0.0
2021-12-29,6.096000134944916
2021-12-30,2.0320000648498535
2021-12-31,0.0
2022-01-01,5.842000067234039
2022-01-02,12.954000413417816
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,26.924000680446625
2022-01-07,19.812000453472137
2022-01-08,0.0
2022-01-09,0.0
2022-01-10,8.636000275611877
2022-01-11,0.5080000162124634
2022-01-12,0.5080000162124634
2022-01-13,30.226000368595123
2022-01-14,1.2700000405311584
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,0.0
2022-01-23,0.0
2022-01-24,0.0
2022-01-25,3.556000053882599
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,9.144000172615051
2022-02-05,6.0960001945495605
2022-02-06,14.98600035905838
2022-02-07,2.540000021457672
2022-02-08,16.25600016117096
2022-02-09,2.540000081062317
2022-02-10,0.0
2022-02-11,0.0
2022-02-12,0.0
2022-02-13,8.889999985694885
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.2540000081062317
2022-02-18,15.240000486373901
2022-02-19,24.892000555992126
2022-02-20,11.430000364780426
2022-02-21,6.350000202655792
2022-02-22,4.064000129699707
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.2540000081062317
2022-02-26,0.0
2022-02-27,15.240000307559967
2022-02-28,9.398000299930573
2022-03-01,5.3340001702308655
2022-03-02,25.654000282287594
2022-03-03,0.2540000081062317
2022-03-04,0.7620000243186951
2022-03-05,12.192000389099121
2022-03-06,11.684000372886658
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.5080000162124634
2022-03-11,8.889999985694885
2022-03-12,4.064000129699707
2022-03-13,0.0
2022-03-14,10.4140003323555
2022-03-15,6.858000099658966
2022-03-16,25.654000759124756
2022-03-17,2.7940000891685486
2022-03-18,4.318000137805939
2022-03-19,0.5080000162124634
2022-03-20,14.478000402450562
2022-03-21,3.0480000972747803
2022-03-22,3.302000105381012
2022-03-23,5.842000067234039
2022-03-24,3.0480000376701355
2022-03-25,21.590000689029694
2022-03-26,12.70000034570694
2022-03-27,15.240000426769257
2022-03-28,0.0
2022-03-29,9.398000299930573
2022-03-30,5.842000186443329
2022-03-31,11.684000372886658
2022-04-01,18.542000234127045
2022-04-02,0.0
2022-04-03,3.0480000972747803
2022-04-04,25.654000520706177
2022-04-05,12.446000397205353
2022-04-06,18.03400033712387
2022-04-07,12.700000405311584
2022-04-08,0.7620000243186951
2022-04-09,0.5080000162124634
2022-04-10,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-15,0.0
2022-04-16,0.2540000081062317
2022-04-17,3.04800009727478
2022-04-18,2.0320000648498535
2022-04-19,2.0320000648498535
2022-04-20,10.4140003323555
2022-04-21,11.17600017786026
2022-04-22,12.954000353813171
2022-04-23,7.620000183582306
2022-04-24,2.286000072956085
2022-04-25,2.7940000891685486
2022-04-26,23.622000336647034
2022-04-27,18.796000123023987
2022-04-28,4.826000154018402
2022-04-29,1.5240000486373901
2022-04-30,1.52400004863739
2022-05-01,0.0
2022-05-02,0.2540000081062317
2022-05-03,0.0
2022-05-04,0.2540000081062317
2022-05-05,14.224000453948975
2022-05-06,19.050000429153442
2022-05-07,22.352000951766968
2022-05-08,0.5080000162124634
2022-05-09,0.7620000243186951
2022-05-10,10.922000050544739
2022-05-11,4.826000154018402
2022-05-12,3.302000105381012
2022-05-13,1.0160000324249268
2022-05-14,7.366000235080719
2022-05-15,7.366000235080719
2022-05-16,5.842000186443329
2022-05-17,11.430000364780426
2022-05-18,9.906000316143036
2022-05-19,0.0
2022-05-20,6.858000040054321
2022-05-21,21.590000212192535
2022-05-22,7.874000251293182
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,0.0
2022-05-28,0.0
2022-05-29,5.588000178337097
2022-05-30,9.14400029182434
2022-05-31,3.8100001215934753
2022-06-01,42.16400021314621
2022-06-02,27.432000815868378
2022-06-03,2.0320000648498535
2022-06-04,12.192000150680542
2022-06-05,9.65200024843216
2022-06-06,24.892000257968903
2022-06-07,0.7620000243186951
2022-06-08,14.478000581264496
2022-06-09,6.604000091552734
2022-06-10,1.52400004863739
2022-06-11,37.084000527858734
2022-06-12,10.160000205039978
2022-06-13,1.2700000405311584
2022-06-14,16.764000296592712
2022-06-15,23.114000678062443
2022-06-16,2.0320000648498535
2022-06-17,20.574000358581543
2022-06-18,7.874000251293182
2022-06-19,7.112000107765198
2022-06-20,3.5559999942779545
2022-06-21,1.0160000324249268
2022-06-22,2.7940000891685486
2022-06-23,0.5080000162124634
2022-06-24,1.5240000486373901
2022-06-25,17.018000543117523
2022-06-26,6.858000218868256
2022-06-27,2.7940000891685486
2022-06-28,13.208000361919403
2022-06-29,17.018000602722168
2022-06-30,3.8100001215934753
2022-07-01,13.462000072002411
2022-07-02,1.7780000567436218
2022-07-03,0.0
2022-07-04,0.5080000162124634
2022-07-05,0.0
2022-07-06,1.0160000324249268
2022-07-07,0.0
2022-07-08,0.2540000081062317
2022-07-09,0.0
2022-07-10,4.5720001459121695
2022-07-11,17.52600008249283
2022-07-12,0.2540000081062317
2022-07-13,10.414000272750854
2022-07-14,2.7940000891685486
2022-07-15,1.2700000405311584
2022-07-16,0.0
2022-07-17,2.540000081062317
2022-07-18,1.5240000486373901
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,1.5240000486373901
2022-07-23,3.8100001215934753
2022-07-24,2.7939999103546143
2022-07-25,42.926001131534576
2022-07-26,1.0160000324249268
2022-07-27,14.224000215530396
2022-07-28,20.574000656604767
2022-07-29,1.2700000405311584
2022-07-30,0.0
2022-07-31,0.0
2022-08-01,43.180000722408295
2022-08-02,26.41600066423416
2022-08-03,0.7620000243186951
2022-08-04,0.0
2022-08-05,22.352000534534454
2022-08-06,27.432000696659088
2022-08-07,0.0
2022-08-08,0.0
2022-08-09,0.7620000243186951
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,1.0160000324249268
2022-08-13,3.0480000972747803
2022-08-14,11.430000483989716
2022-08-15,7.8740002512931815
2022-08-16,6.0960001945495605
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,0.7620000243186951
2022-08-20,0.7620000243186951
2022-08-21,29.21000039577484
2022-08-22,21.08200055360794
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,0.0
2022-08-27,5.333999991416931
2022-08-28,9.906000256538391
2022-08-29,10.922000348567963
2022-08-30,0.0
2022-08-31,7.366000235080719
2022-09-01,4.063999950885773
2022-09-02,3.8100000619888306
2022-09-03,2.540000081062317
2022-09-04,11.938000440597534
2022-09-05,0.0
2022-09-06,6.350000202655792
2022-09-07,0.7620000243186951
2022-09-08,5.080000162124634
2022-09-09,4.826000154018402
2022-09-10,0.2540000081062317
2022-09-11,0.0
2022-09-12,7.366000235080719
2022-09-13,5.842000186443329
2022-09-14,16.25600028038025
2022-09-15,0.5080000162124634
2022-09-16,28.194000720977783
2022-09-17,0.0
2022-09-18,10.922000348567963
2022-09-19,4.318000137805939
2022-09-20,9.398000299930573
2022-09-21,0.5080000162124634
2022-09-22,20.5740008354187
2022-09-23,18.034000039100647
2022-09-24,6.350000202655792
2022-09-25,4.064000129699707
2022-09-26,0.0
2022-09-27,0.7620000243186951
2022-09-28,7.112000226974487
2022-09-29,14.73200011253357
2022-09-30,27.94000118970871
2022-10-01,0.5080000162124634
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,12.954000473022461
2022-10-05,0.2540000081062317
2022-10-06,1.7780000567436218
2022-10-07,21.336000502109528
2022-10-08,3.5560001134872437
2022-10-09,0.7620000243186951
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,23.36800044775009
2022-10-14,3.3020001053810115
2022-10-15,4.826000154018402
2022-10-16,0.7620000243186951
2022-10-17,0.5080000162124634
2022-10-18,18.288000404834747
2022-10-19,12.192000210285187
2022-10-20,13.716000437736511
2022-10-21,0.0
2022-10-22,34.03600072860718
2022-10-23,18.28800058364868
2022-10-24,38.100000977516174
2022-10-25,0.0
2022-10-26,7.112000226974487
2022-10-27,3.0480000972747803
2022-10-28,23.11400055885315
2022-10-29,2.0320000648498535
2022-10-30,0.0
2022-10-31,12.700000166893004
2022-11-01,0.0
2022-11-02,1.0160000324249268
2022-11-03,7.620000123977662
2022-11-04,2.0320000648498535
2022-11-05,6.350000202655792
2022-11-06,5.3340001702308655
2022-11-07,0.0
2022-11-08,36.32200086116791
2022-11-09,5.842000186443329
2022-11-10,7.620000243186951
2022-11-11,0.0
2022-11-12,23.8760005235672
2022-11-13,4.063999950885773
2022-11-14,19.812000453472137
2022-11-15,15.240000188350677
2022-11-16,1.2700000405311584
2022-11-17,6.096000134944916
2022-11-18,8.128000140190125
2022-11-19,2.540000081062317
2022-11-20,16.002000331878662
2022-11-21,13.716000378131866
2022-11-22,11.430000007152557
2022-11-23,12.446000337600708
2022-11-24,5.588000178337097
2022-11-25,0.0
2022-11-26,0.0
2022-11-27,24.63800048828125
2022-11-28,3.0480000972747803
2022-11-29,1.7780000567436216
2022-11-30,4.57200014591217
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,2.0320000648498535
2022-12-05,0.0
2022-12-06,1.7780000567436218
2022-12-07,0.0
2022-12-08,2.0320000648498535
2022-12-09,0.0
2022-12-10,1.7780000567436218
2022-12-11,0.7620000243186951
2022-12-12,8.382000207901001
2022-12-13,0.0
2022-12-14,0.0
2022-12-15,0.0
2022-12-16,0.0
2022-12-17,0.7620000243186951
2022-12-18,3.810000061988831
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,0.5080000162124634
2022-12-27,1.5240000486373901
2022-12-28,0.0
2022-12-29,0.5080000162124634
2022-12-30,1.5239999890327454
2022-12-31,0.0
2023-01-01,0.0
2023-01-02,1.0160000324249268
2023-01-03,10.922000288963318
2023-01-04,0.0
2023-01-05,0.2540000081062317
2023-01-06,0.0
2023-01-07,18.542000234127045
2023-01-08,16.002000510692596
2023-01-09,3.556000113487243
2023-01-10,6.858000218868256
2023-01-11,20.828000664711
2023-01-12,0.2540000081062317
2023-01-13,8.128000438213348
2023-01-14,21.590000212192535
2023-01-15,0.0
2023-01-16,0.0
2023-01-17,10.159999966621399
2023-01-18,16.764000117778778
2023-01-19,0.0
2023-01-20,0.0
2023-01-21,
2023-01-22,
2023-01-23,
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,1.7780000567436218
2023-02-04,0.0
2023-02-05,0.0
2023-02-06,0.0
2023-02-07,0.0
2023-02-08,0.0
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,1.5240000486373901
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,11.938000321388245
2023-02-16,0.0
2023-02-17,0.0
2023-02-18,0.0
2023-02-19,11.684000134468079
2023-02-20,9.906000196933746
2023-02-21,0.0
2023-02-22,0.2540000081062317
2023-02-23,0.7620000243186951
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,1.0160000324249268
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,0.0
2023-03-05,6.350000202655792
2023-03-06,7.874000251293182
2023-03-07,9.143999993801115
2023-03-08,15.240000486373901
2023-03-09,1.5240000486373901
2023-03-10,2.794000089168548
2023-03-11,12.954000413417816
2023-03-12,34.798001170158386
2023-03-13,8.89000028371811
2023-03-14,5.842000067234039
2023-03-15,1.2700000405311584
2023-03-16,7.112000107765198
2023-03-17,0.0
2023-03-18,15.240000784397125
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,13.462000370025635
2023-03-25,21.59000051021576
2023-03-26,0.0
2023-03-27,5.842000186443329
2023-03-28,0.7620000243186951
2023-03-29,1.0160000324249268
2023-03-30,0.0
2023-03-31,0.5080000162124634
2023-04-01,0.0
2023-04-02,14.477999985218048
2023-04-03,0.0
2023-04-04,9.144000232219696
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.0
2023-04-08,1.0160000324249268
2023-04-09,0.0
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,
2023-04-15,
2023-04-16,
2023-04-17,2.540000081062317
2023-04-18,0.0
2023-04-19,0.0
2023-04-20,5.588000178337097
2023-04-21,7.874000251293182
2023-04-22,10.922000288963318
2023-04-23,0.0
2023-04-24,0.0
2023-04-25,0.5080000162124634
2023-04-26,4.064000129699707
2023-04-27,0.5080000162124634
2023-04-28,22.60600072145462
2023-04-29,0.7620000243186951
2023-04-30,5.3340001702308655
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,0.0
2023-05-09,0.0
2023-05-10,3.0480002760887146
2023-05-11,0.5080000162124634
2023-05-12,0.2540000081062317
2023-05-13,0.0
2023-05-14,0.0
2023-05-15,0.0
2023-05-16,13.462000012397766
2023-05-17,15.240000486373901
2023-05-18,0.0
2023-05-19,0.0
2023-05-20,19.812000572681427
2023-05-21,12.954000174999237
2023-05-22,0.0
2023-05-23,
2023-05-24,
2023-05-25,27.1780007481575
2023-05-26,10.922000229358673
2023-05-27,18.034000396728516
