Fecha,P
2018-09-13,3.8100001215934753
2018-09-14,1.2700000405311584
2018-09-15,25.6540008187294
2018-09-16,5.3340001702308655
2018-09-17,0.0
2018-09-18,7.366000056266785
2018-09-19,4.826000154018402
2018-09-20,0.2540000081062317
2018-09-21,0.7620000243186951
2018-09-22,5.3340001702308655
2018-09-23,0.0
2018-09-24,0.0
2018-09-25,0.0
2018-09-26,2.540000081062317
2018-09-27,21.336000323295593
2018-09-28,3.302000105381012
2018-09-29,9.398000299930573
2018-09-30,2.7940000891685486
2018-10-01,28.701999783515937
2018-10-02,0.0
2018-10-03,13.970000207424164
2018-10-04,43.94200074672699
2018-10-05,17.780000269412994
2018-10-06,37.084000527858734
2018-10-07,4.57200014591217
2018-10-08,1.5240000486373901
2018-10-09,9.144000232219696
2018-10-10,36.57600027322769
2018-10-11,20.574000418186188
2018-10-12,3.3019999861717224
2018-10-13,0.0
2018-10-14,0.0
2018-10-15,3.8100001215934753
2018-10-16,17.78000032901764
2018-10-17,16.25600016117096
2018-10-18,1.5240000486373901
2018-10-19,0.2540000081062317
2018-10-20,15.494000434875488
2018-10-21,13.716000497341156
2018-10-22,3.04800009727478
2018-10-23,15.240000188350677
2018-10-24,2.540000021457672
2018-10-25,0.0
2018-10-26,0.2540000081062317
2018-10-27,0.0
2018-10-28,0.0
2018-10-29,0.0
2018-10-30,2.286000072956085
2018-10-31,0.2540000081062317
2018-11-01,5.334000051021576
2018-11-02,13.46200042963028
2018-11-03,16.002000391483307
2018-11-04,16.002000510692596
2018-11-05,35.0520002245903
2018-11-06,0.2540000081062317
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,9.144000113010406
2018-11-10,6.858000218868256
2018-11-11,0.0
2018-11-12,0.0
2018-11-13,0.5080000162124634
2018-11-14,34.544000923633575
2018-11-15,0.0
2018-11-16,1.52400004863739
2018-11-17,2.7940000891685486
2018-11-18,3.301999986171723
2018-11-19,3.0480000972747803
2018-11-20,9.652000188827515
2018-11-21,1.0160000324249268
2018-11-22,17.018000066280365
2018-11-23,8.636000216007233
2018-11-24,46.736000776290894
2018-11-25,40.894000768661506
2018-11-26,6.604000151157379
2018-11-27,19.30400013923645
2018-11-28,5.080000162124634
2018-11-29,6.858000159263611
2018-11-30,5.080000042915344
2018-12-01,0.7620000243186951
2018-12-02,0.0
2018-12-03,0.0
2018-12-04,4.064000129699707
2018-12-05,24.384000778198242
2018-12-06,0.0
2018-12-07,12.192000329494476
2018-12-08,0.0
2018-12-09,0.0
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,0.5080000162124634
2018-12-13,1.0160000324249268
2018-12-14,9.652000188827515
2018-12-15,0.0
2018-12-16,0.0
2018-12-17,0.0
2018-12-18,0.0
2018-12-19,0.0
2018-12-20,0.0
2018-12-21,0.0
2018-12-22,0.0
2018-12-23,0.0
2018-12-24,0.0
2018-12-25,0.0
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,0.0
2018-12-29,0.0
2018-12-30,0.0
2018-12-31,0.0
2019-01-01,0.0
2019-01-02,0.0
2019-01-03,0.0
2019-01-04,0.0
2019-01-05,0.0
2019-01-06,1.0160000324249268
2019-01-07,0.0
2019-01-08,9.398000299930573
2019-01-09,17.27200049161911
2019-01-10,0.0
2019-01-11,0.0
2019-01-12,0.0
2019-01-13,0.0
2019-01-14,0.0
2019-01-15,0.0
2019-01-16,0.5080000162124634
2019-01-17,0.2540000081062317
2019-01-18,0.0
2019-01-19,1.2700000405311584
2019-01-20,0.0
2019-01-21,0.0
2019-01-22,0.0
2019-01-23,0.0
2019-01-24,0.0
2019-01-25,0.0
2019-01-26,0.0
2019-01-27,0.0
2019-01-28,12.954000294208525
2019-01-29,0.0
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,1.5240000486373901
2019-02-02,0.0
2019-02-03,0.2540000081062317
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,1.7780000567436218
2019-02-11,0.0
2019-02-12,1.0160000324249268
2019-02-13,0.0
2019-02-14,2.2860000729560848
2019-02-15,0.0
2019-02-16,3.5560001134872437
2019-02-17,0.0
2019-02-18,30.226000130176544
2019-02-19,5.588000178337097
2019-02-20,14.986000061035156
2019-02-21,0.0
2019-02-22,0.2540000081062317
2019-02-23,4.064000129699707
2019-02-24,0.5080000162124634
2019-02-25,0.0
2019-02-26,7.112000226974487
2019-02-27,20.828000724315643
2019-02-28,0.2540000081062317
2019-03-01,3.555999994277954
2019-03-02,4.826000273227692
2019-03-03,0.5080000162124634
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,1.52400004863739
2019-03-07,4.318000018596649
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,7.620000243186951
2019-03-11,38.608000338077545
2019-03-12,7.1120001673698425
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,0.0
2019-03-17,0.0
2019-03-18,2.540000081062317
2019-03-19,62.73800200223923
2019-03-20,10.922000229358673
2019-03-21,4.064000129699707
2019-03-22,3.04800009727478
2019-03-23,3.0480000972747803
2019-03-24,3.302000105381012
2019-03-25,29.718000054359436
2019-03-26,0.0
2019-03-27,0.0
2019-03-28,12.192000031471252
2019-03-29,23.621999740600586
2019-03-30,0.5080000162124634
2019-03-31,12.700000643730164
2019-04-01,8.636000275611877
2019-04-02,4.064000129699707
2019-04-03,0.0
2019-04-04,20.066000521183014
2019-04-05,20.320000410079956
2019-04-06,62.23000133037567
2019-04-07,14.732000052928925
2019-04-08,0.2540000081062317
2019-04-09,8.12800008058548
2019-04-10,2.2860000133514404
2019-04-11,1.0160000324249268
2019-04-12,0.0
2019-04-13,0.2540000081062317
2019-04-14,1.5240000486373901
2019-04-15,0.5080000162124634
2019-04-16,0.5080000162124634
2019-04-17,2.286000072956085
2019-04-18,9.65200012922287
2019-04-19,0.5080000162124634
2019-04-20,11.938000440597534
2019-04-21,2.0320000648498535
2019-04-22,27.432000517845154
2019-04-23,3.556000053882599
2019-04-24,6.858000218868256
2019-04-25,15.494000315666197
2019-04-26,12.446000337600708
2019-04-27,0.0
2019-04-28,0.0
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,0.0
2019-05-04,0.0
2019-05-05,0.0
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,2.7940000891685486
2019-05-09,26.162000596523285
2019-05-10,8.636000275611877
2019-05-11,10.4140003323555
2019-05-12,1.7780000567436218
2019-05-13,7.620000183582306
2019-05-14,3.302000105381012
2019-05-15,2.032000064849853
2019-05-16,34.544000804424286
2019-05-17,20.320000290870667
2019-05-18,27.4320005774498
2019-05-19,5.080000162124634
2019-05-20,1.2700000405311584
2019-05-21,13.716000318527222
2019-05-22,11.684000313282013
2019-05-23,11.684000253677366
2019-05-24,8.89000028371811
2019-05-25,7.366000235080719
2019-05-26,12.446000337600708
2019-05-27,23.11400043964386
2019-05-28,21.844000697135925
2019-05-29,69.59599947929382
2019-05-30,5.079999923706055
2019-05-31,8.890000224113464
2019-06-01,13.46200042963028
2019-06-02,0.0
2019-06-03,0.0
2019-06-04,0.5080000162124634
2019-06-05,1.0160000324249268
2019-06-06,1.7780000567436218
2019-06-07,16.002000510692596
2019-06-08,1.5240000486373901
2019-06-09,0.5080000162124634
2019-06-10,0.2540000081062317
2019-06-11,0.2540000081062317
2019-06-12,9.398000299930573
2019-06-13,6.0960001945495605
2019-06-14,1.0160000324249268
2019-06-15,2.0320000648498535
2019-06-16,0.7620000243186951
2019-06-17,0.0
2019-06-18,0.0
2019-06-19,0.0
2019-06-20,0.0
2019-06-21,0.0
2019-06-22,0.0
2019-06-23,0.0
2019-06-24,6.096000134944916
2019-06-25,0.5080000162124634
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,0.0
2019-06-29,1.0160000324249268
2019-06-30,0.0
2019-07-01,0.5080000162124634
2019-07-02,1.5240000486373901
2019-07-03,13.970000326633453
2019-07-04,0.2540000081062317
2019-07-05,8.89000028371811
2019-07-06,0.0
2019-07-07,0.0
2019-07-08,0.2540000081062317
2019-07-09,3.0480000972747803
2019-07-10,2.032000064849853
2019-07-11,2.0320000648498535
2019-07-12,0.0
2019-07-13,5.080000162124634
2019-07-14,4.064000129699707
2019-07-15,9.398000299930573
2019-07-16,1.0160000324249268
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,0.0
2019-07-22,0.0
2019-07-23,14.98600047826767
2019-07-24,0.2540000081062317
2019-07-25,0.2540000081062317
2019-07-26,0.0
2019-07-27,1.0160000324249268
2019-07-28,0.0
2019-07-29,0.0
2019-07-30,0.2540000081062317
2019-07-31,0.0
2019-08-01,0.0
2019-08-02,7.112000226974487
2019-08-03,0.2540000081062317
2019-08-04,0.0
2019-08-05,0.0
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,4.826000154018402
2019-08-17,0.5080000162124634
2019-08-18,10.159999966621399
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.0
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,0.0
2019-08-26,0.0
2019-08-27,0.0
2019-08-28,0.0
2019-08-29,0.0
2019-08-30,0.0
2019-08-31,0.0
2019-09-01,0.5080000162124634
2019-09-02,0.0
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,1.7780000567436218
2019-09-06,8.128000259399414
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,1.2700000405311584
2019-09-12,12.70000022649765
2019-09-13,7.366000235080719
2019-09-14,0.0
2019-09-15,0.0
2019-09-16,10.668000340461731
2019-09-17,31.242000281810764
2019-09-18,10.4140003323555
2019-09-19,7.366000235080719
2019-09-20,3.302000105381012
2019-09-21,7.874000132083894
2019-09-22,83.5660011768341
2019-09-23,16.002000212669373
2019-09-24,0.7620000243186951
2019-09-25,7.366000413894653
2019-09-26,6.604000210762024
2019-09-27,0.0
2019-09-28,0.2540000081062317
2019-09-29,11.938000202178955
2019-09-30,24.384000718593597
2019-10-01,0.5080000162124634
2019-10-02,0.0
2019-10-03,4.572000086307526
2019-10-04,0.0
2019-10-05,4.318000078201294
2019-10-06,0.0
2019-10-07,1.0160000324249268
2019-10-08,1.0160000324249268
2019-10-09,0.0
2019-10-10,0.0
2019-10-11,0.2540000081062317
2019-10-12,11.430000305175781
2019-10-13,3.556000053882599
2019-10-14,11.430000305175781
2019-10-15,1.0160000324249268
2019-10-16,0.5080000162124634
2019-10-17,0.0
2019-10-18,
2019-10-19,1.2700000405311584
2019-10-20,0.2540000081062317
2019-10-21,5.842000186443328
2019-10-22,6.095999896526337
2019-10-23,27.432000875473022
2019-10-24,17.78000032901764
2019-10-25,5.588000237941742
2019-10-26,1.2700000405311584
2019-10-27,12.192000389099121
2019-10-28,0.0
2019-10-29,0.5080000162124634
2019-10-30,4.318000018596649
2019-10-31,12.192000389099121
2019-11-01,5.3340001702308655
2019-11-02,0.0
2019-11-03,6.0959999561309814
2019-11-04,0.0
2019-11-05,0.2540000081062317
2019-11-06,0.0
2019-11-07,0.0
2019-11-08,34.54399996995926
2019-11-09,0.5080000162124634
2019-11-10,5.3340001702308655
2019-11-11,9.906000316143036
2019-11-12,25.908000588417053
2019-11-13,25.40000069141388
2019-11-14,14.732000172138214
2019-11-15,16.764000356197357
2019-11-16,0.2540000081062317
2019-11-17,0.0
2019-11-18,10.922000229358673
2019-11-19,0.5080000162124634
2019-11-20,0.0
2019-11-21,1.2700000405311584
2019-11-22,2.286000072956085
2019-11-23,2.794000089168548
2019-11-24,0.0
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,0.2540000081062317
2019-11-28,2.793999969959259
2019-11-29,8.382000148296356
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,0.7620000243186951
2019-12-05,0.0
2019-12-06,0.0
2019-12-07,9.906000196933748
2019-12-08,0.0
2019-12-09,0.0
2019-12-10,3.8100001215934753
2019-12-11,3.0480000972747803
2019-12-12,6.350000262260437
2019-12-13,1.2700000405311584
2019-12-14,7.874000251293182
2019-12-15,1.0160000324249268
2019-12-16,0.5080000162124634
2019-12-17,5.588000178337097
2019-12-18,14.73199999332428
2019-12-19,0.5080000162124634
2019-12-20,0.0
2019-12-21,0.0
2019-12-22,0.0
2019-12-23,0.0
2019-12-24,0.0
2019-12-25,13.207999765872955
2019-12-26,0.0
2019-12-27,0.0
2019-12-28,0.0
2019-12-29,10.668000280857086
2019-12-30,2.286000072956085
2019-12-31,22.860000491142273
2020-01-01,
2020-01-02,0.0
2020-01-03,0.0
2020-01-04,0.0
2020-01-05,0.0
2020-01-06,0.0
2020-01-07,0.0
2020-01-08,0.0
2020-01-09,0.0
2020-01-10,0.0
2020-01-11,0.0
2020-01-12,0.0
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,0.0
2020-01-17,0.0
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,0.2540000081062317
2020-01-21,7.620000243186951
2020-01-22,3.8100001215934753
2020-01-23,0.2540000081062317
2020-01-24,9.906000077724457
2020-01-25,0.0
2020-01-26,0.0
2020-01-27,19.812000572681427
2020-01-28,7.112000226974487
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.0
2020-02-02,19.30400025844574
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.0
2020-02-07,0.7620000243186951
2020-02-08,0.0
2020-02-09,0.0
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,2.539999961853028
2020-02-15,2.5400000810623165
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,5.334000110626221
2020-02-21,1.0160000324249268
2020-02-22,20.320000529289246
2020-02-23,0.0
2020-02-24,13.462000131607057
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,1.0160000324249268
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,17.525999903678894
2020-03-10,33.528001308441155
2020-03-11,5.3340001702308655
2020-03-12,2.540000081062317
2020-03-13,0.2540000081062317
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,7.873999893665314
2020-03-21,1.5240000486373901
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,2.539999961853028
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,6.350000023841858
2020-03-30,15.494000434875488
2020-03-31,8.128000259399414
2020-04-01,9.14400029182434
2020-04-02,0.0
2020-04-03,2.0320000052452087
2020-04-04,1.0160000324249268
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,2.0320000648498535
2020-04-09,2.0320000648498535
2020-04-10,0.2540000081062317
2020-04-11,7.112000226974487
2020-04-12,1.0160000324249268
2020-04-13,3.810000002384186
2020-04-14,27.178000450134277
2020-04-15,6.3500001430511475
2020-04-16,0.0
2020-04-17,0.0
2020-04-18,7.620000064373016
2020-04-19,2.0320000648498535
2020-04-20,3.302000105381012
2020-04-21,1.0160000324249268
2020-04-22,12.192000091075897
2020-04-23,0.7620000243186951
2020-04-24,0.7620000243186951
2020-04-25,0.0
2020-04-26,0.0
2020-04-27,0.0
2020-04-28,3.0480000972747803
2020-04-29,0.0
2020-04-30,51.816001415252686
2020-05-01,0.0
2020-05-02,0.0
2020-05-03,0.0
2020-05-04,0.2540000081062317
2020-05-05,1.5240000486373901
2020-05-06,20.319999754428864
2020-05-07,0.0
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.0
2020-05-12,0.0
2020-05-13,0.0
2020-05-14,0.5080000162124634
2020-05-15,0.0
2020-05-16,1.5240000486373901
2020-05-17,0.0
2020-05-18,1.0160000324249268
2020-05-19,3.8100001215934753
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,1.2700000405311584
2020-05-23,0.2540000081062317
2020-05-24,0.2540000081062317
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,5.588000059127808
2020-05-28,7.874000191688538
2020-05-29,0.2540000081062317
2020-05-30,11.684000253677368
2020-05-31,1.5240000486373901
2020-06-01,2.0320000648498535
2020-06-02,0.0
2020-06-03,5.588000178337097
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,1.0160000324249268
2020-06-07,0.0
2020-06-08,0.0
2020-06-09,0.2540000081062317
2020-06-10,22.606000244617462
2020-06-11,13.970000147819519
2020-06-12,4.064000129699707
2020-06-13,0.0
2020-06-14,1.2700000405311584
2020-06-15,11.430000245571136
2020-06-16,1.2700000405311584
2020-06-17,2.286000072956085
2020-06-18,7.112000226974487
2020-06-19,5.588000059127808
2020-06-20,18.288000404834747
2020-06-21,0.2540000081062317
2020-06-22,4.318000137805939
2020-06-23,3.556000292301178
2020-06-24,0.0
2020-06-25,2.2860000133514404
2020-06-26,5.588000178337097
2020-06-27,1.5240000486373901
2020-06-28,11.176000356674194
2020-06-29,0.0
2020-06-30,0.0
2020-07-01,23.368000745773315
2020-07-02,10.668000340461731
2020-07-03,22.352000772953033
2020-07-04,24.130000591278076
2020-07-05,4.064000129699707
2020-07-06,5.080000042915344
2020-07-07,12.699999928474426
2020-07-08,7.620000243186951
2020-07-09,2.7940000891685486
2020-07-10,38.35400056838989
2020-07-11,21.84400075674057
2020-07-12,11.684000074863434
2020-07-13,8.636000275611877
2020-07-14,11.430000305175781
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-18,0.0
2020-07-19,0.0
2020-07-20,0.0
2020-07-21,7.366000235080719
2020-07-22,1.5240000486373901
2020-07-23,14.224000453948975
2020-07-24,19.558000445365906
2020-07-25,22.606000304222107
2020-07-26,7.366000115871429
2020-07-27,7.874000251293182
2020-07-28,5.080000162124634
2020-07-29,0.5080000162124634
2020-07-30,8.636000335216522
2020-07-31,0.0
2020-08-01,1.2700000405311584
2020-08-02,0.0
2020-08-03,0.0
2020-08-04,0.0
2020-08-05,0.0
2020-08-06,0.0
2020-08-07,0.0
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,0.0
2020-08-11,0.7620000243186951
2020-08-12,4.318000137805939
2020-08-13,11.176000356674194
2020-08-14,1.2700000405311584
2020-08-15,3.5560001134872437
2020-08-16,1.0160000324249268
2020-08-17,4.826000154018402
2020-08-18,2.0320000648498535
2020-08-19,12.446000397205353
2020-08-20,12.954000413417816
2020-08-21,1.0160000324249268
2020-08-22,3.0480000972747803
2020-08-23,19.05000013113022
2020-08-24,8.128000259399414
2020-08-25,2.286000072956085
2020-08-26,2.2860000729560848
2020-08-27,0.0
2020-08-28,5.84199982881546
2020-08-29,0.7620000243186951
2020-08-30,18.541999876499176
2020-08-31,0.0
2020-09-01,18.288000226020813
2020-09-02,2.286000072956085
2020-09-03,12.191999971866608
2020-09-04,5.3340001702308655
2020-09-05,17.780000507831573
2020-09-06,10.41400021314621
2020-09-07,34.54400062561035
2020-09-08,6.350000202655792
2020-09-09,4.064000129699707
2020-09-10,3.8100001215934753
2020-09-11,22.606000423431396
2020-09-12,13.46200042963028
2020-09-13,4.826000154018402
2020-09-14,0.0
2020-09-15,1.7780000567436218
2020-09-16,5.3340001702308655
2020-09-17,0.0
2020-09-18,11.176000356674194
2020-09-19,32.258000552654266
2020-09-20,1.7780000567436218
2020-09-21,13.208000004291533
2020-09-22,0.2540000081062317
2020-09-23,0.0
2020-09-24,1.2700000405311584
2020-09-25,0.0
2020-09-26,1.7780000567436218
2020-09-27,0.0
2020-09-28,0.0
2020-09-29,21.336000740528107
2020-09-30,9.652000308036804
2020-10-01,0.2540000081062317
2020-10-02,4.826000154018401
2020-10-03,1.5240000486373901
2020-10-04,13.970000505447388
2020-10-05,4.318000137805939
2020-10-06,4.318000078201294
2020-10-07,2.28600013256073
2020-10-08,0.0
2020-10-09,0.0
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,0.0
2020-10-13,8.382000267505646
2020-10-14,0.0
2020-10-15,0.0
2020-10-16,0.0
2020-10-17,0.0
2020-10-18,27.178000152111053
2020-10-19,0.5080000162124634
2020-10-20,0.0
2020-10-21,0.0
2020-10-22,2.286000072956085
2020-10-23,3.0480000972747803
2020-10-24,4.064000129699707
2020-10-25,0.0
2020-10-26,0.0
2020-10-27,16.51000040769577
2020-10-28,4.318000137805939
2020-10-29,7.112000226974486
2020-10-30,12.192000448703766
2020-10-31,32.0040009021759
2020-11-01,19.812000453472137
2020-11-02,0.0
2020-11-03,0.0
2020-11-04,13.208000242710114
2020-11-05,12.191999971866608
2020-11-06,1.0160000324249268
2020-11-07,0.7620000243186951
2020-11-08,19.050000071525574
2020-11-09,12.446000397205353
2020-11-10,16.002000331878662
2020-11-11,1.7780000567436218
2020-11-12,1.0160000324249268
2020-11-13,13.46200042963028
2020-11-14,11.430000364780426
2020-11-15,28.702000498771667
2020-11-16,33.02000081539154
2020-11-17,13.716000080108643
2020-11-18,7.366000294685364
2020-11-19,7.620000064373016
2020-11-20,9.398000240325928
2020-11-21,3.556000053882599
2020-11-22,3.0480000972747803
2020-11-23,0.0
2020-11-24,0.0
2020-11-25,0.0
2020-11-26,1.2700000405311584
2020-11-27,2.7940000891685486
2020-11-28,5.080000162124634
2020-11-29,0.0
2020-11-30,19.050000548362732
2020-12-01,7.620000123977661
2020-12-02,8.128000259399414
2020-12-03,2.0320000648498535
2020-12-04,1.0160000324249268
2020-12-05,0.0
2020-12-06,1.0160000324249268
2020-12-07,0.0
2020-12-08,0.0
2020-12-09,0.0
2020-12-10,0.0
2020-12-11,0.0
2020-12-12,0.0
2020-12-13,0.2540000081062317
2020-12-14,0.0
2020-12-15,0.0
2020-12-16,0.0
2020-12-17,0.0
2020-12-18,0.0
2020-12-19,0.0
2020-12-20,5.080000042915344
2020-12-21,0.0
2020-12-22,0.0
2020-12-23,0.0
2020-12-24,5.334000051021576
2020-12-25,37.592000901699066
2020-12-26,10.668000340461731
2020-12-27,1.2700000405311584
2020-12-28,0.5080000162124634
2020-12-29,1.0160000324249268
2020-12-30,6.0960001945495605
2020-12-31,0.2540000081062317
2021-01-01,0.0
2021-01-02,2.286000072956085
2021-01-03,0.2540000081062317
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,10.922000348567963
2021-01-07,0.0
2021-01-08,0.5080000162124634
2021-01-09,0.7620000243186951
2021-01-10,3.8100001215934753
2021-01-11,13.716000437736511
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,0.5080000162124634
2021-01-15,0.0
2021-01-16,0.0
2021-01-17,0.0
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,0.0
2021-01-23,1.7780000567436216
2021-01-24,1.0160000324249268
2021-01-25,0.0
2021-01-26,0.0
2021-01-27,0.0
2021-01-28,0.0
2021-01-29,0.0
2021-01-30,0.0
2021-01-31,0.0
2021-02-01,0.0
2021-02-02,2.540000081062317
2021-02-03,0.2540000081062317
2021-02-04,0.0
2021-02-05,0.0
2021-02-06,1.2700000405311584
2021-02-07,0.2540000081062317
2021-02-08,0.0
2021-02-09,4.064000070095062
2021-02-10,2.0320000648498535
2021-02-11,0.0
2021-02-12,0.0
2021-02-13,7.874000191688538
2021-02-14,0.5080000162124634
2021-02-15,0.0
2021-02-16,5.3340001702308655
2021-02-17,0.0
2021-02-18,10.668000340461731
2021-02-19,14.732000470161438
2021-02-20,0.5080000162124634
2021-02-21,17.01800036430359
2021-02-22,0.7620000243186951
2021-02-23,0.2540000081062317
2021-02-24,0.0
2021-02-25,0.5080000162124634
2021-02-26,1.5240000486373901
2021-02-27,0.2540000081062317
2021-02-28,29.209999978542328
2021-03-01,5.842000186443329
2021-03-02,1.7780000567436218
2021-03-03,2.2860000133514404
2021-03-04,1.7780000567436216
2021-03-05,22.860000431537628
2021-03-06,0.2540000081062317
2021-03-07,6.0960001945495605
2021-03-08,10.922000348567963
2021-03-09,0.0
2021-03-10,3.8100001215934745
2021-03-11,
2021-03-12,
2021-03-13,2.031999945640564
2021-03-14,17.01800000667572
2021-03-15,2.286000072956085
2021-03-16,0.2540000081062317
2021-03-17,18.796000599861145
2021-03-18,10.160000681877136
2021-03-19,0.5080000162124634
2021-03-20,10.668000340461731
2021-03-21,14.732000350952148
2021-03-22,12.70000034570694
2021-03-23,2.0320000648498535
2021-03-24,6.604000210762024
2021-03-25,0.2540000081062317
2021-03-26,14.223999977111816
2021-03-27,0.7620000243186951
2021-03-28,0.7620000243186951
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,10.668000102043152
2021-04-03,0.5080000162124634
2021-04-04,4.826000094413757
2021-04-05,13.716000258922577
2021-04-06,7.112000226974487
2021-04-07,0.0
2021-04-08,0.5080000162124634
2021-04-09,0.0
2021-04-10,5.842000067234039
2021-04-11,2.032000064849853
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,9.398000001907349
2021-04-16,3.556000113487243
2021-04-17,0.0
2021-04-18,2.032000064849853
2021-04-19,0.0
2021-04-20,0.0
2021-04-21,0.2540000081062317
2021-04-22,0.0
2021-04-23,3.556000053882599
2021-04-24,0.0
2021-04-25,
2021-04-26,0.0
2021-04-27,8.89000004529953
2021-04-28,1.5240000486373901
2021-04-29,14.478000462055206
2021-04-30,10.414000153541565
2021-05-01,4.57200014591217
2021-05-02,51.308000922203064
2021-05-03,24.130000472068787
2021-05-04,1.5240000486373901
2021-05-05,0.5080000162124634
2021-05-06,16.256000101566315
2021-05-07,0.0
2021-05-08,6.858000159263611
2021-05-09,2.7940000891685486
2021-05-10,1.2700000405311584
2021-05-11,0.0
2021-05-12,0.5080000162124634
2021-05-13,1.5240000486373901
2021-05-14,0.2540000081062317
2021-05-15,0.0
2021-05-16,14.98600035905838
2021-05-17,60.96000164747238
2021-05-18,3.5560001134872437
2021-05-19,0.0
2021-05-20,0.0
2021-05-21,0.0
2021-05-22,8.636000275611877
2021-05-23,0.0
2021-05-24,25.40000057220459
2021-05-25,4.826000154018402
2021-05-26,9.398000240325928
2021-05-27,2.0320000648498535
2021-05-28,22.860000431537628
2021-05-29,22.860000133514404
2021-05-30,15.494000256061552
2021-05-31,32.51200079917908
2021-06-01,20.066000521183014
2021-06-02,0.2540000081062317
2021-06-03,26.92400026321411
2021-06-04,0.0
2021-06-05,0.5080000162124634
2021-06-06,4.064000129699707
2021-06-07,16.509999930858612
2021-06-08,23.622000753879547
2021-06-09,4.064000129699707
2021-06-10,0.2540000081062317
2021-06-11,8.128000259399414
2021-06-12,0.7620000243186951
2021-06-13,2.540000081062317
2021-06-14,10.668000340461731
2021-06-15,1.7780000567436218
2021-06-16,1.0160000324249268
2021-06-17,11.176000118255615
2021-06-18,1.7780000567436218
2021-06-19,2.7940000891685486
2021-06-20,19.812000453472137
2021-06-21,0.7620000243186951
2021-06-22,4.57200014591217
2021-06-23,12.192000389099121
2021-06-24,10.668000340461731
2021-06-25,15.240000367164612
2021-06-26,0.0
2021-06-27,2.7940000891685486
2021-06-28,11.684000372886658
2021-06-29,0.2540000081062317
2021-06-30,0.0
2021-07-01,11.684000194072723
2021-07-02,0.5080000162124634
2021-07-03,0.0
2021-07-04,0.0
2021-07-05,0.0
2021-07-06,0.0
