Fecha,P
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
2019-01-01,
2019-01-02,
2019-01-03,
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,
2019-01-12,
2019-01-13,
2019-01-14,
2019-01-15,0.0
2019-01-16,0.0
2019-01-17,0.7620000243186951
2019-01-18,0.0
2019-01-19,2.286000072956085
2019-01-20,0.0
2019-01-21,1.0160000324249268
2019-01-22,0.0
2019-01-23,0.0
2019-01-24,0.0
2019-01-25,0.0
2019-01-26,0.0
2019-01-27,1.7780000567436218
2019-01-28,10.41400021314621
2019-01-29,0.0
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,1.2700000405311584
2019-02-02,0.0
2019-02-03,0.0
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,0.5080000162124634
2019-02-11,0.0
2019-02-12,1.0160000324249268
2019-02-13,0.0
2019-02-14,0.5080000162124634
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,0.0
2019-02-18,9.652000308036804
2019-02-19,1.2700000405311584
2019-02-20,4.826000154018402
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,6.858000099658966
2019-02-24,0.2540000081062317
2019-02-25,0.0
2019-02-26,11.430000364780426
2019-02-27,16.002000391483307
2019-02-28,6.604000091552734
2019-03-01,1.0160000324249268
2019-03-02,2.0320000648498535
2019-03-03,11.430000126361847
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,2.0320000648498535
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.2540000081062317
2019-03-10,1.0160000324249268
2019-03-11,3.555999994277954
2019-03-12,0.2540000081062317
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,0.5080000162124634
2019-03-17,0.0
2019-03-18,2.540000081062317
2019-03-19,11.430000126361847
2019-03-20,5.842000186443329
2019-03-21,5.588000178337097
2019-03-22,2.540000081062317
2019-03-23,2.0320000648498535
2019-03-24,23.368000507354736
2019-03-25,60.95999991893768
2019-03-26,0.5080000162124634
2019-03-27,0.0
2019-03-28,0.0
2019-03-29,15.49400043487549
2019-03-30,0.5080000162124634
2019-03-31,0.0
2019-04-01,53.340001344680786
2019-04-02,6.3500001430511475
2019-04-03,0.0
2019-04-04,22.860000073909756
2019-04-05,36.576000452041626
2019-04-06,15.240000367164612
2019-04-07,3.8100001215934753
2019-04-08,2.7940000891685486
2019-04-09,2.540000081062317
2019-04-10,2.794000089168548
2019-04-11,3.302000105381012
2019-04-12,0.0
2019-04-13,5.3340001702308655
2019-04-14,5.080000162124634
2019-04-15,1.0160000324249268
2019-04-16,0.0
2019-04-17,8.1279998421669
2019-04-18,29.21000039577484
2019-04-19,7.620000243186951
2019-04-20,38.10000187158585
2019-04-21,9.652000308036804
2019-04-22,36.830001056194305
2019-04-23,4.064000129699707
2019-04-24,11.684000253677368
2019-04-25,0.5080000162124634
2019-04-26,40.386000871658325
2019-04-27,0.0
2019-04-28,0.0
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,0.0
2019-05-04,0.0
2019-05-05,0.0
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,8.382000267505646
2019-05-09,27.940000593662262
2019-05-10,7.874000191688538
2019-05-11,13.208000361919403
2019-05-12,0.5080000162124634
2019-05-13,7.874000251293182
2019-05-14,4.064000129699707
2019-05-15,0.0
2019-05-16,0.2540000081062317
2019-05-17,4.57200014591217
2019-05-18,0.5080000162124634
2019-05-19,11.93800038099289
2019-05-20,1.5240000486373901
2019-05-21,5.3340001702308655
2019-05-22,25.654000639915466
2019-05-23,11.684000372886658
2019-05-24,3.302000105381012
2019-05-25,19.812000513076782
2019-05-26,16.510000109672546
2019-05-27,7.112000226974487
2019-05-28,10.668000340461731
2019-05-29,5.842000186443329
2019-05-30,13.970000088214874
2019-05-31,6.604000210762024
2019-06-01,27.432000875473022
2019-06-02,0.2540000081062317
2019-06-03,0.2540000081062317
2019-06-04,1.0160000324249268
2019-06-05,
2019-06-06,
2019-06-07,
2019-06-08,
2019-06-09,
2019-06-10,
2019-06-11,
2019-06-12,
2019-06-13,
2019-06-14,
2019-06-15,
2019-06-16,
2019-06-17,
2019-06-18,
2019-06-19,
2019-06-20,
2019-06-21,
2019-06-22,
2019-06-23,
2019-06-24,
2019-06-25,
2019-06-26,
2019-06-27,
2019-06-28,
2019-06-29,
2019-06-30,
2019-07-01,
2019-07-02,4.57200014591217
2019-07-03,22.60600072145462
2019-07-04,5.080000102519989
2019-07-05,18.288000404834747
2019-07-06,0.0
2019-07-07,0.0
2019-07-08,0.2540000081062317
2019-07-09,1.52400004863739
2019-07-10,0.0
2019-07-11,4.064000129699707
2019-07-12,0.7620000243186951
2019-07-13,7.112000226974486
2019-07-14,16.76400053501129
2019-07-15,13.208000421524048
2019-07-16,1.7780000567436218
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,0.0
2019-07-22,0.5080000162124634
2019-07-23,17.272000551223755
2019-07-24,0.0
2019-07-25,0.5080000162124634
2019-07-26,0.0
2019-07-27,1.0160000324249268
2019-07-28,0.0
2019-07-29,0.0
2019-07-30,1.0160000324249268
2019-07-31,0.0
2019-08-01,0.0
2019-08-02,17.526000380516052
2019-08-03,0.2540000081062317
2019-08-04,0.0
2019-08-05,0.0
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,3.0480000972747803
2019-08-17,0.5080000162124634
2019-08-18,7.111999988555908
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.0
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,0.0
2019-08-26,0.0
2019-08-27,0.0
2019-08-28,0.0
2019-08-29,0.0
2019-08-30,0.0
2019-08-31,0.2540000081062317
2019-09-01,0.2540000081062317
2019-09-02,0.0
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,1.52400004863739
2019-09-06,4.064000129699707
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,0.2540000081062317
2019-09-11,0.5080000162124634
2019-09-12,5.588000237941742
2019-09-13,9.906000316143036
2019-09-14,0.0
2019-09-15,0.0
2019-09-16,7.874000251293182
2019-09-17,2.0320000648498535
2019-09-18,21.082000613212585
2019-09-19,6.604000210762024
2019-09-20,1.5240000486373901
2019-09-21,0.5080000162124634
2019-09-22,0.0
2019-09-23,4.57200014591217
2019-09-24,2.286000072956085
2019-09-25,21.33600026369095
2019-09-26,18.54200041294098
2019-09-27,0.0
2019-09-28,1.7780000567436218
2019-09-29,0.0
2019-09-30,
2019-10-01,2.793999969959259
2019-10-02,1.7780000567436218
2019-10-03,3.0480000972747803
2019-10-04,0.0
2019-10-05,0.0
2019-10-06,0.0
2019-10-07,3.0480000972747803
2019-10-08,3.301999986171723
2019-10-09,0.0
2019-10-10,0.0
2019-10-11,0.7620000243186951
2019-10-12,1.5240000486373901
2019-10-13,3.8100001215934753
2019-10-14,5.588000178337097
2019-10-15,0.0
2019-10-16,0.0
2019-10-17,4.318000137805939
2019-10-18,6.604000091552734
2019-10-19,4.8260000348091125
2019-10-20,0.0
2019-10-21,0.5080000162124634
2019-10-22,4.064000129699707
2019-10-23,21.59000062942505
2019-10-24,13.208000421524048
2019-10-25,2.0320000648498535
2019-10-26,3.0480000972747803
2019-10-27,9.906000316143036
2019-10-28,0.7620000243186951
2019-10-29,3.8100001215934753
2019-10-30,7.366000235080719
2019-10-31,15.240000486373901
2019-11-01,8.12800019979477
2019-11-02,1.0160000324249268
2019-11-03,2.2860000729560848
2019-11-04,0.2540000081062317
2019-11-05,0.2540000081062317
2019-11-06,0.0
2019-11-07,0.0
2019-11-08,10.160000324249268
2019-11-09,0.7620000243186951
2019-11-10,16.256000638008118
2019-11-11,15.240000247955322
2019-11-12,27.940000474452972
2019-11-13,2.0320000648498535
2019-11-14,8.636000156402588
2019-11-15,0.5080000162124634
2019-11-16,0.0
2019-11-17,22.85999983549118
2019-11-18,1.0160000324249268
2019-11-19,1.7780000567436218
2019-11-20,1.7780000567436216
2019-11-21,0.5080000162124634
2019-11-22,6.604000210762024
2019-11-23,6.350000202655792
2019-11-24,0.0
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,0.0
2019-11-28,16.51000064611435
2019-11-29,1.0160000324249268
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,0.0
2019-12-05,0.0
2019-12-06,0.0
2019-12-07,0.5080000162124634
2019-12-08,0.0
2019-12-09,0.0
2019-12-10,0.0
2019-12-11,0.5080000162124634
2019-12-12,3.5560001134872437
2019-12-13,2.7940000891685486
2019-12-14,22.352000415325165
2019-12-15,2.7940000891685486
2019-12-16,1.7780000567436218
2019-12-17,0.2540000081062317
2019-12-18,0.0
2019-12-19,1.0160000324249268
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,0.0
2019-12-24,0.0
2019-12-25,0.0
2019-12-26,0.0
2019-12-27,0.0
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,0.0
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,0.0
2020-01-17,0.0
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,0.0
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,0.0
2020-02-15,2.794000089168548
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,
2020-02-22,
2020-02-23,0.0
2020-02-24,1.2700000405311584
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,1.0160000324249268
2020-03-04,1.5240000486373901
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,9.652000308036804
2020-03-11,2.5400000810623165
2020-03-12,0.0
2020-03-13,2.0320000648498535
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,7.366000294685364
2020-03-20,6.350000023841859
2020-03-21,1.2700000405311584
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,20.066000282764435
2020-03-30,3.556000053882599
2020-03-31,15.240000605583191
2020-04-01,3.0480000972747803
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,1.0160000324249268
2020-04-05,1.0160000324249268
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,6.350000202655792
2020-04-10,0.2540000081062317
2020-04-11,2.0320000648498535
2020-04-12,1.2700000405311584
2020-04-13,1.0160000324249268
2020-04-14,0.7620000243186951
2020-04-15,4.064000129699707
2020-04-16,0.2540000081062317
2020-04-17,0.0
2020-04-18,1.0160000324249268
2020-04-19,2.286000072956085
2020-04-20,6.096000134944916
2020-04-21,2.0320000648498535
2020-04-22,7.112000226974487
2020-04-23,1.2700000405311584
2020-04-24,1.2700000405311584
2020-04-25,0.0
2020-04-26,0.2540000081062317
2020-04-27,0.0
2020-04-28,8.89000028371811
2020-04-29,0.0
2020-04-30,0.0
2020-05-01,0.2540000081062317
2020-05-02,0.0
2020-05-03,0.0
2020-05-04,1.0160000324249268
2020-05-05,2.0320000648498535
2020-05-06,0.5080000162124634
2020-05-07,0.0
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.0
2020-05-12,0.0
2020-05-13,0.5080000162124634
2020-05-14,0.0
2020-05-15,7.874000132083893
2020-05-16,3.810000002384186
2020-05-17,0.0
2020-05-18,1.2700000405311584
2020-05-19,2.7940000891685486
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,1.777999997138977
2020-05-23,0.0
2020-05-24,0.7620000243186951
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,11.684000313282013
2020-05-28,8.636000275611877
2020-05-29,18.288000345230103
2020-05-30,20.06600058078766
2020-05-31,0.5080000162124634
2020-06-01,6.604000270366669
2020-06-02,0.0
2020-06-03,6.858000218868256
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,0.7620000243186951
2020-06-07,0.0
2020-06-08,0.0
2020-06-09,1.52400004863739
2020-06-10,0.7620000243186951
2020-06-11,3.8100001215934745
2020-06-12,40.132000744342804
2020-06-13,0.0
2020-06-14,0.5080000162124634
2020-06-15,3.302000105381012
2020-06-16,1.0160000324249268
2020-06-17,3.5560001134872437
2020-06-18,24.892000555992126
2020-06-19,8.381999969482422
2020-06-20,12.192000567913055
2020-06-21,0.2540000081062317
2020-06-22,3.0480000972747803
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,0.5080000162124634
2020-06-26,6.350000202655792
2020-06-27,4.318000137805939
2020-06-28,7.874000251293182
2020-06-29,0.2540000081062317
2020-06-30,0.0
2020-07-01,22.35200071334839
2020-07-02,10.160000324249268
2020-07-03,6.0960001945495605
2020-07-04,24.13000077009201
2020-07-05,6.604000210762024
2020-07-06,6.096000015735626
2020-07-07,5.3340001702308655
2020-07-08,14.224000453948975
2020-07-09,3.302000105381012
2020-07-10,5.080000102519989
2020-07-11,16.256000518798828
2020-07-12,4.064000129699707
2020-07-13,8.89000028371811
2020-07-14,8.382000267505646
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-18,0.0
2020-07-19,0.0
2020-07-20,0.5080000162124634
2020-07-21,3.810000121593475
2020-07-22,4.826000154018402
2020-07-23,19.30400049686432
2020-07-24,24.89200085401535
2020-07-25,8.382000207901001
2020-07-26,5.842000067234039
2020-07-27,10.668000340461731
2020-07-28,9.652000308036804
2020-07-29,1.7780000567436216
2020-07-30,9.652000427246094
2020-07-31,0.0
2020-08-01,1.5240000486373901
2020-08-02,0.0
2020-08-03,0.0
2020-08-04,0.0
2020-08-05,0.0
2020-08-06,0.0
2020-08-07,0.0
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,0.0
2020-08-11,0.2540000081062317
2020-08-12,5.080000162124634
2020-08-13,16.510000467300415
2020-08-14,2.540000081062317
2020-08-15,9.14400029182434
2020-08-16,0.7620000243186951
2020-08-17,12.192000329494476
2020-08-18,0.5080000162124634
2020-08-19,11.17600017786026
2020-08-20,14.98600047826767
2020-08-21,1.5240000486373901
2020-08-22,5.588000178337097
2020-08-23,0.2540000081062317
2020-08-24,12.700000166893005
2020-08-25,4.318000137805939
2020-08-26,3.0480000972747803
2020-08-27,0.0
2020-08-28,5.588000178337097
2020-08-29,0.0
2020-08-30,1.7780000567436218
2020-08-31,1.5240000486373901
2020-09-01,42.41800129413605
2020-09-02,3.5560001134872437
2020-09-03,14.732000410556795
2020-09-04,9.14400029182434
2020-09-05,11.684000313282013
2020-09-06,3.302000105381012
2020-09-07,36.57600039243698
2020-09-08,6.604000210762024
2020-09-09,0.0
2020-09-10,5.080000162124633
2020-09-11,6.604000210762024
2020-09-12,16.25600028038025
2020-09-13,3.04800009727478
2020-09-14,0.0
2020-09-15,3.556000113487243
2020-09-16,10.414000153541565
2020-09-17,0.2540000081062317
2020-09-18,17.78000044822693
2020-09-19,14.732000052928925
2020-09-20,20.828000128269196
2020-09-21,10.922000229358673
2020-09-22,2.286000072956085
2020-09-23,0.0
2020-09-24,2.540000081062317
2020-09-25,0.0
2020-09-26,3.0480000972747803
2020-09-27,0.0
2020-09-28,0.0
2020-09-29,12.192000091075897
2020-09-30,8.128000259399414
2020-10-01,0.5080000162124634
2020-10-02,15.240000367164612
2020-10-03,9.65200024843216
2020-10-04,14.98600035905838
2020-10-05,6.096000015735626
2020-10-06,4.57200014591217
2020-10-07,0.0
2020-10-08,0.0
2020-10-09,0.0
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,0.2540000081062317
2020-10-13,11.17600029706955
2020-10-14,0.2540000081062317
2020-10-15,0.2540000081062317
2020-10-16,0.0
2020-10-17,0.0
2020-10-18,1.0160000324249268
2020-10-19,2.0320000648498535
2020-10-20,11.684000194072723
2020-10-21,0.0
2020-10-22,14.73200011253357
2020-10-23,4.318000137805939
2020-10-24,3.5560001134872437
2020-10-25,23.876000523567203
2020-10-26,0.0
2020-10-27,3.302000105381012
2020-10-28,1.0160000324249268
2020-10-29,18.542000830173492
2020-10-30,2.7940000891685486
2020-10-31,21.336000621318817
2020-11-01,4.064000129699707
2020-11-02,0.0
2020-11-03,35.30600029230118
2020-11-04,17.78000009059906
2020-11-05,1.7780000567436218
2020-11-06,19.81200069189072
2020-11-07,20.319999814033505
2020-11-08,6.096000134944916
2020-11-09,2.794000089168548
2020-11-10,7.112000226974487
2020-11-11,4.064000070095062
2020-11-12,1.0160000324249268
2020-11-13,23.114000618457794
2020-11-14,16.002000391483307
2020-11-15,5.842000186443329
2020-11-16,3.8100001215934753
2020-11-17,61.46800112724304
2020-11-18,1.2700000405311584
2020-11-19,0.0
2020-11-20,5.588000178337097
2020-11-21,1.0160000324249268
2020-11-22,2.0320000648498535
2020-11-23,0.0
2020-11-24,0.0
2020-11-25,0.0
2020-11-26,1.7780000567436218
2020-11-27,13.46200042963028
2020-11-28,9.144000232219696
2020-11-29,0.0
2020-11-30,10.922000348567963
2020-12-01,3.302000105381012
2020-12-02,17.526000380516052
2020-12-03,2.540000081062317
2020-12-04,0.0
2020-12-05,0.0
2020-12-06,2.540000081062317
2020-12-07,0.0
2020-12-08,1.2700000405311584
2020-12-09,3.302000105381012
2020-12-10,0.0
2020-12-11,0.0
2020-12-12,0.2540000081062317
2020-12-13,0.0
2020-12-14,0.0
2020-12-15,1.5240000486373901
2020-12-16,0.0
2020-12-17,0.0
2020-12-18,4.826000452041626
2020-12-19,0.2540000081062317
2020-12-20,4.064000129699707
2020-12-21,0.0
2020-12-22,0.0
2020-12-23,0.0
2020-12-24,3.04800009727478
2020-12-25,46.22800052165985
2020-12-26,6.604000210762024
2020-12-27,21.082000613212585
2020-12-28,1.2700000405311584
2020-12-29,0.0
2020-12-30,9.398000299930573
2020-12-31,0.0
2021-01-01,0.0
2021-01-02,1.2700000405311584
2021-01-03,0.5080000162124634
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,47.2440003156662
2021-01-07,0.0
2021-01-08,6.8580002784729
2021-01-09,1.7780000567436218
2021-01-10,6.858000159263611
2021-01-11,22.098000705242157
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,1.5240000486373901
2021-01-15,0.0
2021-01-16,0.0
2021-01-17,0.0
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,0.2540000081062317
2021-01-23,1.5240000486373901
2021-01-24,7.620000243186951
2021-01-25,0.0
2021-01-26,0.0
2021-01-27,0.0
2021-01-28,0.0
2021-01-29,0.0
2021-01-30,0.0
2021-01-31,0.0
2021-02-01,0.0
2021-02-02,2.032000064849853
2021-02-03,0.0
2021-02-04,0.0
2021-02-05,0.0
2021-02-06,0.2540000081062317
2021-02-07,0.0
2021-02-08,0.0
2021-02-09,5.080000221729279
2021-02-10,0.5080000162124634
2021-02-11,0.0
2021-02-12,0.0
2021-02-13,0.2540000081062317
2021-02-14,0.0
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,2.0320000648498535
2021-02-18,19.050000488758087
2021-02-19,6.350000202655792
2021-02-20,9.906000316143036
2021-02-21,3.810000121593475
2021-02-22,0.0
2021-02-23,0.5080000162124634
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,0.0
2021-02-27,5.587999999523163
2021-02-28,15.748000621795654
2021-03-01,28.95600026845932
2021-03-02,2.7940000891685486
2021-03-03,0.0
2021-03-04,2.0320000648498535
2021-03-05,0.2540000081062317
2021-03-06,9.144000172615051
2021-03-07,9.14400029182434
2021-03-08,7.620000243186951
2021-03-09,0.0
2021-03-10,2.0320000648498535
2021-03-11,12.192000389099121
2021-03-12,14.478000462055206
2021-03-13,0.2540000081062317
2021-03-14,0.0
2021-03-15,25.908000469207764
2021-03-16,23.622000694274902
2021-03-17,23.368000507354736
2021-03-18,31.24200063943863
2021-03-19,18.54199969768524
2021-03-20,11.93800038099289
2021-03-21,14.478000223636627
2021-03-22,37.084000647068024
2021-03-23,39.878001391887665
2021-03-24,5.3340001702308655
2021-03-25,0.0
2021-03-26,12.954000115394592
2021-03-27,3.8100001215934753
2021-03-28,0.5080000162124634
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,28.956000566482544
2021-04-06,9.906000316143036
2021-04-07,0.0
2021-04-08,0.0
2021-04-09,10.414000272750854
2021-04-10,1.5240000486373901
2021-04-11,6.604000210762024
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,10.160000264644623
2021-04-16,2.286000072956085
2021-04-17,0.0
2021-04-18,0.0
2021-04-19,0.0
2021-04-20,0.0
2021-04-21,0.0
2021-04-22,0.0
2021-04-23,0.0
2021-04-24,1.2700000405311584
2021-04-25,0.7620000243186951
2021-04-26,12.192000389099121
2021-04-27,5.841999888420105
2021-04-28,20.3200004696846
2021-04-29,12.953999996185303
2021-04-30,8.382000267505646
2021-05-01,0.0
2021-05-02,50.03800171613693
2021-05-03,16.510000228881836
2021-05-04,5.588000178337097
2021-05-05,0.5080000162124634
2021-05-06,24.63800072669983
2021-05-07,0.0
2021-05-08,9.144000351428986
2021-05-09,3.8100000619888306
2021-05-10,1.2700000405311584
2021-05-11,0.0
2021-05-12,5.588000118732452
2021-05-13,2.0320000648498535
2021-05-14,3.047999978065491
2021-05-15,1.2700000405311584
2021-05-16,21.336000502109528
2021-05-17,26.924000799655914
2021-05-18,7.112000226974487
2021-05-19,0.0
2021-05-20,0.0
2021-05-21,0.0
2021-05-22,11.684000372886658
2021-05-23,2.0320000648498535
2021-05-24,15.49400019645691
2021-05-25,9.398000299930573
2021-05-26,4.064000129699707
2021-05-27,5.3340001702308655
2021-05-28,0.5080000162124634
2021-05-29,3.0480000972747803
2021-05-30,7.112000048160553
2021-05-31,35.814000844955444
2021-06-01,41.65600126981735
2021-06-02,0.5080000162124634
2021-06-03,5.080000102519989
2021-06-04,0.0
2021-06-05,0.0
2021-06-06,3.5560001134872437
2021-06-07,16.764000296592712
2021-06-08,47.4980012178421
2021-06-09,6.350000202655792
2021-06-10,0.0
2021-06-11,87.12200057506561
2021-06-12,35.560000002384186
2021-06-13,2.540000081062317
2021-06-14,14.22400039434433
2021-06-15,3.5560001134872437
2021-06-16,4.57200014591217
2021-06-17,4.57200014591217
2021-06-18,2.0320000648498535
2021-06-19,2.0320000648498535
2021-06-20,17.27200049161911
2021-06-21,0.2540000081062317
2021-06-22,3.3020001053810115
2021-06-23,8.89000028371811
2021-06-24,22.60600072145462
2021-06-25,2.7940000891685486
2021-06-26,0.2540000081062317
2021-06-27,5.588000178337097
2021-06-28,16.510000467300415
2021-06-29,2.286000072956085
2021-06-30,0.0
2021-07-01,0.0
2021-07-02,0.2540000081062317
2021-07-03,0.0
2021-07-04,0.0
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,7.112000226974487
2021-07-10,2.032000064849853
2021-07-11,5.3340001702308655
2021-07-12,0.0
2021-07-13,0.2540000081062317
2021-07-14,0.0
2021-07-15,7.366000235080719
2021-07-16,23.11400067806244
2021-07-17,17.018000423908234
2021-07-18,19.050000309944153
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,26.162000477313995
2021-07-25,8.636000275611877
2021-07-26,0.0
2021-07-27,14.732000470161438
2021-07-28,0.2540000081062317
2021-07-29,16.25599992275238
2021-07-30,12.192000269889832
2021-07-31,0.0
2021-08-01,0.0
2021-08-02,0.0
2021-08-03,0.7620000243186951
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-07,0.0
2021-08-08,7.112000226974487
2021-08-09,0.0
2021-08-10,14.224000334739685
2021-08-11,0.0
2021-08-12,12.700000405311584
2021-08-13,7.874000251293182
2021-08-14,31.496000826358795
2021-08-15,28.448001325130463
2021-08-16,18.28800058364868
2021-08-17,16.002000510692596
2021-08-18,5.3340001702308655
2021-08-19,3.0480000972747803
2021-08-20,2.7940000891685486
2021-08-21,0.5080000162124634
2021-08-22,0.0
2021-08-23,17.018000543117523
2021-08-24,2.0320000648498535
2021-08-25,9.65200024843216
2021-08-26,0.7620000243186951
2021-08-27,0.7620000243186951
2021-08-28,1.7780000567436216
2021-08-29,0.0
2021-08-30,21.590000689029694
2021-08-31,27.686000883579254
2021-09-01,5.588000118732452
2021-09-02,0.0
2021-09-03,0.2540000081062317
2021-09-04,3.5560001134872437
2021-09-05,14.986000418663025
2021-09-06,3.5560001134872437
2021-09-07,10.922000348567963
2021-09-08,17.526000440120697
2021-09-09,0.0
2021-09-10,3.0480000972747803
2021-09-11,5.080000162124634
2021-09-12,7.112000226974487
2021-09-13,0.5080000162124634
2021-09-14,1.2700000405311584
2021-09-15,22.86000019311905
2021-09-16,0.0
2021-09-17,0.0
2021-09-18,0.0
2021-09-19,20.32000035047531
2021-09-20,4.063999891281128
2021-09-21,5.842000186443329
2021-09-22,25.654000759124756
2021-09-23,26.16200077533722
2021-09-24,4.826000154018402
2021-09-25,0.0
2021-09-26,0.0
2021-09-27,0.0
2021-09-28,6.350000202655792
2021-09-29,8.12800019979477
2021-09-30,5.334000051021576
2021-10-01,0.0
2021-10-02,1.7780000567436218
2021-10-03,0.5080000162124634
2021-10-04,0.0
2021-10-05,5.080000162124634
2021-10-06,4.57200014591217
2021-10-07,0.0
2021-10-08,0.0
2021-10-09,5.07999986410141
2021-10-10,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,10.160000145435333
2021-10-14,0.7620000243186951
2021-10-15,12.192000329494476
2021-10-16,18.54200041294098
2021-10-17,12.954000413417816
2021-10-18,0.0
2021-10-19,2.7940000891685486
2021-10-20,1.5240000486373901
2021-10-21,0.0
2021-10-22,21.336000740528107
2021-10-23,20.82800018787384
2021-10-24,0.0
2021-10-25,17.01800036430359
2021-10-26,13.970000445842743
2021-10-27,11.684000194072723
2021-10-28,0.0
2021-10-29,17.526000440120697
2021-10-30,3.301999986171723
2021-10-31,5.588000178337097
2021-11-01,0.0
2021-11-02,2.540000081062317
2021-11-03,0.5080000162124634
2021-11-04,5.3340001702308655
2021-11-05,0.0
2021-11-06,0.0
2021-11-07,0.0
2021-11-08,16.256000459194183
2021-11-09,16.764000296592712
2021-11-10,26.924000442028046
2021-11-11,0.0
2021-11-12,0.0
2021-11-13,24.892000019550323
2021-11-14,0.0
2021-11-15,4.064000129699707
2021-11-16,0.0
2021-11-17,0.0
