Fecha,P
2019-08-28,0.0
2019-08-29,0.0
2019-08-30,0.0
2019-08-31,0.0
2019-09-01,1.7780000567436218
2019-09-02,0.0
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,8.89000028371811
2019-09-07,0.2540000081062317
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,0.5080000162124634
2019-09-12,3.302000105381012
2019-09-13,9.906000316143036
2019-09-14,0.0
2019-09-15,0.0
2019-09-16,14.478000462055206
2019-09-17,2.540000081062317
2019-09-18,17.01800048351288
2019-09-19,12.700000405311584
2019-09-20,12.192000210285187
2019-09-21,0.0
2019-09-22,0.0
2019-09-23,
2019-09-24,1.2700000405311584
2019-09-25,24.892000675201416
2019-09-26,14.22400039434433
2019-09-27,0.0
2019-09-28,3.5560001134872437
2019-09-29,0.0
2019-09-30,32.76600009202957
2019-10-01,27.68600058555603
2019-10-02,0.2540000081062317
2019-10-03,6.858000218868256
2019-10-04,0.0
2019-10-05,4.064000129699707
2019-10-06,0.0
2019-10-07,5.080000102519989
2019-10-08,4.826000154018402
2019-10-09,0.0
2019-10-10,0.0
2019-10-11,9.398000299930573
2019-10-12,9.14400029182434
2019-10-13,9.906000316143036
2019-10-14,6.350000202655792
2019-10-15,0.2540000081062317
2019-10-16,0.0
2019-10-17,0.0
2019-10-18,9.906000256538391
2019-10-19,3.302000105381012
2019-10-20,4.57200014591217
2019-10-21,10.922000348567963
2019-10-22,22.098000645637512
2019-10-23,8.636000275611877
2019-10-24,12.446000397205353
2019-10-25,1.52400004863739
2019-10-26,2.794000089168548
2019-10-27,23.876000583171844
2019-10-28,0.5080000162124634
2019-10-29,17.52600073814392
2019-10-30,5.3340001702308655
2019-10-31,16.51000052690506
2019-11-01,24.892000555992134
2019-11-02,0.0
2019-11-03,0.0
2019-11-04,0.0
2019-11-05,0.0
2019-11-06,0.2540000081062317
2019-11-07,0.0
2019-11-08,0.2540000081062317
2019-11-09,0.2540000081062317
2019-11-10,3.302000105381012
2019-11-11,6.604000210762024
2019-11-12,23.11400020122528
2019-11-13,2.0320000648498535
2019-11-14,40.13200080394745
2019-11-15,9.144000113010406
2019-11-16,0.0
2019-11-17,0.0
2019-11-18,3.5560001134872437
2019-11-19,5.587999880313873
2019-11-20,0.2540000081062317
2019-11-21,10.41400021314621
2019-11-22,2.0320000648498535
2019-11-23,1.2700000405311584
2019-11-24,0.0
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,0.0
2019-11-28,1.5240000486373901
2019-11-29,10.414000034332274
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,0.5080000162124634
2019-12-05,0.5080000162124634
2019-12-06,1.0160000324249268
2019-12-07,0.5080000162124634
2019-12-08,0.0
2019-12-09,0.0
2019-12-10,0.0
2019-12-11,0.0
2019-12-12,0.0
2019-12-13,4.318000018596649
2019-12-14,28.19400042295456
2019-12-15,0.0
2019-12-16,0.0
2019-12-17,0.0
2019-12-18,0.0
2019-12-19,0.0
2019-12-20,0.0
2019-12-21,0.2540000081062317
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,0.0
2019-12-28,0.0
2019-12-29,0.0
2019-12-30,16.002000212669373
2019-12-31,14.478000462055206
2020-01-01,
2020-01-02,0.0
2020-01-03,0.0
2020-01-04,0.0
2020-01-05,0.0
2020-01-06,0.0
2020-01-07,0.0
2020-01-08,0.0
2020-01-09,0.0
2020-01-10,0.0
2020-01-11,0.0
2020-01-12,0.0
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,0.0
2020-01-17,0.0
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,0.0
2020-01-21,34.544000685214996
2020-01-22,3.0480000972747803
2020-01-23,0.0
2020-01-24,0.0
2020-01-25,0.2540000081062317
2020-01-26,0.0
2020-01-27,0.2540000081062317
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.0
2020-02-02,2.5400000810623165
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.0
2020-02-07,0.0
2020-02-08,0.0
2020-02-09,0.0
2020-02-10,
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,1.0160000324249268
2020-02-15,4.57200014591217
2020-02-16,0.0
2020-02-17,0.7620000243186951
2020-02-18,0.0
2020-02-19,1.7780000567436218
2020-02-20,5.588000059127808
2020-02-21,1.2700000405311584
2020-02-22,1.0160000324249268
2020-02-23,1.7780000567436218
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.5080000162124634
2020-03-04,4.572000086307526
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,30.226000845432278
2020-03-11,0.2540000081062317
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,16.002000272274017
2020-03-20,4.064000070095062
2020-03-21,0.5080000162124634
2020-03-22,18.03400045633316
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,0.2540000081062317
2020-03-30,1.5240000486373901
2020-03-31,17.018000543117523
2020-04-01,5.588000178337097
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,4.064000129699707
2020-04-05,0.7620000243186951
2020-04-06,2.0320000648498535
2020-04-07,0.0
2020-04-08,5.842000186443328
2020-04-09,7.366000175476074
2020-04-10,0.0
2020-04-11,27.177999913692474
2020-04-12,0.0
2020-04-13,0.5080000162124634
2020-04-14,0.0
2020-04-15,0.0
2020-04-16,0.0
2020-04-17,0.0
2020-04-18,1.5240000486373901
2020-04-19,16.51000052690506
2020-04-20,5.334000110626221
2020-04-21,5.3340001702308655
2020-04-22,4.064000129699707
2020-04-23,3.302000105381012
2020-04-24,8.128000259399414
2020-04-25,0.0
2020-04-26,0.0
2020-04-27,3.302000105381012
2020-04-28,9.906000316143036
2020-04-29,0.0
2020-04-30,0.5080000162124634
2020-05-01,2.794000089168548
2020-05-02,0.5080000162124634
2020-05-03,0.0
2020-05-04,2.7940000891685486
2020-05-05,2.286000072956085
2020-05-06,1.5240000486373901
2020-05-07,0.5080000162124634
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.0
2020-05-12,0.0
2020-05-13,1.52400004863739
2020-05-14,0.0
2020-05-15,0.0
2020-05-16,3.5560001134872437
2020-05-17,1.7780000567436216
2020-05-18,2.540000081062317
2020-05-19,20.06600022315979
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,0.0
2020-05-23,0.0
2020-05-24,0.5080000162124634
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,5.588000178337097
2020-05-28,3.8100001215934753
2020-05-29,8.636000275611877
2020-05-30,30.988000631332397
2020-05-31,2.7940000891685486
2020-06-01,3.0480000972747803
2020-06-02,0.0
2020-06-03,6.350000202655792
2020-06-04,0.0
2020-06-05,1.52400004863739
2020-06-06,2.540000081062317
2020-06-07,0.0
2020-06-08,0.0
2020-06-09,11.17600029706955
2020-06-10,5.842000246047974
2020-06-11,8.636000216007233
2020-06-12,31.242000937461853
2020-06-13,0.0
2020-06-14,4.318000137805939
2020-06-15,1.7780000567436218
2020-06-16,6.858000159263611
2020-06-17,6.0960001945495605
2020-06-18,13.208000421524048
2020-06-19,11.430000185966492
2020-06-20,20.06600022315979
2020-06-21,0.5080000162124634
2020-06-22,4.57200014591217
2020-06-23,0.7620000243186951
2020-06-24,0.0
2020-06-25,3.5560001134872428
2020-06-26,4.318000137805939
2020-06-27,7.112000107765198
2020-06-28,14.224000453948975
2020-06-29,0.0
2020-06-30,1.0160000324249268
2020-07-01,23.622000753879547
2020-07-02,15.240000486373901
2020-07-03,7.366000175476074
2020-07-04,32.258000791072845
2020-07-05,3.5560001134872437
2020-07-06,0.2540000081062317
2020-07-07,6.0960001945495605
2020-07-08,14.732000470161438
2020-07-09,3.302000105381012
2020-07-10,2.286000072956085
2020-07-11,13.970000445842743
2020-07-12,2.0320000648498535
2020-07-13,13.970000445842743
2020-07-14,8.382000267505646
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-18,0.0
2020-07-19,0.0
2020-07-20,1.2700000405311584
2020-07-21,9.906000196933746
2020-07-22,5.842000186443329
2020-07-23,33.27400082349777
2020-07-24,24.89200073480606
2020-07-25,8.382000267505646
2020-07-26,1.0160000324249268
2020-07-27,16.256000518798828
2020-07-28,9.398000299930573
2020-07-29,1.2700000405311584
2020-07-30,0.0
2020-07-31,0.0
2020-08-01,1.7780000567436218
2020-08-02,0.0
2020-08-03,0.0
2020-08-04,0.7620000243186951
2020-08-05,0.0
2020-08-06,0.0
2020-08-07,0.0
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,0.0
2020-08-11,0.7620000243186951
2020-08-12,8.128000259399414
2020-08-13,22.09800088405609
2020-08-14,7.874000072479248
2020-08-15,8.89000028371811
2020-08-16,0.5080000162124634
2020-08-17,12.954000413417816
2020-08-18,1.5240000486373901
2020-08-19,8.636000275611877
2020-08-20,22.35200071334839
2020-08-21,0.7620000243186951
2020-08-22,10.160000324249268
2020-08-23,2.286000072956085
2020-08-24,19.050000250339508
2020-08-25,64.51600182056427
2020-08-26,4.318000137805939
2020-08-27,0.0
2020-08-28,13.208000004291534
2020-08-29,0.0
2020-08-30,8.636000275611877
2020-08-31,0.0
2020-09-01,17.780000150203705
2020-09-02,0.7620000243186951
2020-09-03,9.397999882698059
2020-09-04,20.574000418186188
2020-09-05,12.446000397205353
2020-09-06,9.65200024843216
2020-09-07,8.636000275611877
2020-09-08,12.954000413417816
2020-09-09,0.0
2020-09-10,11.430000364780426
2020-09-11,0.2540000081062317
2020-09-12,11.684000372886658
2020-09-13,3.0480000972747803
2020-09-14,0.0
2020-09-15,3.04800009727478
2020-09-16,3.5560001134872437
2020-09-17,3.5560001134872437
2020-09-18,21.08200067281723
2020-09-19,1.7780000567436218
2020-09-20,10.922000050544739
2020-09-21,3.5560001134872437
2020-09-22,2.7940000891685486
2020-09-23,0.7620000243186951
2020-09-24,2.540000081062317
2020-09-25,0.0
2020-09-26,6.858000218868256
2020-09-27,0.0
2020-09-28,0.0
2020-09-29,0.7620000243186951
2020-09-30,15.748000502586365
2020-10-01,0.0
2020-10-02,6.604000210762024
2020-10-03,35.30600070953369
2020-10-04,11.430000364780426
2020-10-05,16.00200003385544
2020-10-06,4.5720001459121695
2020-10-07,0.0
2020-10-08,0.0
2020-10-09,0.7620000243186951
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,0.0
2020-10-13,9.14400029182434
2020-10-14,0.0
2020-10-15,0.0
2020-10-16,0.0
2020-10-17,0.0
2020-10-18,0.0
2020-10-19,1.0160000324249268
2020-10-20,4.064000129699707
2020-10-21,0.0
2020-10-22,0.0
2020-10-23,39.62400043010712
2020-10-24,6.604000210762024
2020-10-25,6.350000202655792
2020-10-26,0.0
2020-10-27,10.160000264644623
2020-10-28,0.0
2020-10-29,2.0320000648498535
2020-10-30,2.031999945640564
2020-10-31,29.21000051498413
2020-11-01,12.192000389099121
2020-11-02,6.858000099658966
2020-11-03,8.636000216007233
2020-11-04,0.5080000162124634
2020-11-05,3.302000105381012
2020-11-06,2.0320000648498535
2020-11-07,28.19400006532669
2020-11-08,2.7940000891685486
2020-11-09,0.5080000162124634
2020-11-10,7.112000226974487
2020-11-11,4.57200014591217
2020-11-12,0.5080000162124634
2020-11-13,42.41800105571747
2020-11-14,5.842000186443329
2020-11-15,26.670000731945038
2020-11-16,2.540000081062317
2020-11-17,1.0160000324249268
2020-11-18,1.7780000567436218
2020-11-19,0.0
2020-11-20,6.0960001945495605
2020-11-21,0.0
2020-11-22,0.2540000081062317
2020-11-23,0.0
2020-11-24,0.0
2020-11-25,0.0
2020-11-26,0.0
2020-11-27,21.844000697135925
2020-11-28,6.0960001945495605
2020-11-29,0.5080000162124634
2020-11-30,1.7780000567436218
2020-12-01,4.318000137805939
2020-12-02,2.540000081062317
2020-12-03,5.334000110626221
2020-12-04,0.0
2020-12-05,0.5080000162124634
2020-12-06,1.5240000486373901
2020-12-07,0.0
2020-12-08,
2020-12-09,
2020-12-10,0.0
2020-12-11,0.0
2020-12-12,0.0
2020-12-13,0.0
2020-12-14,
2020-12-15,
2020-12-16,0.0
2020-12-17,0.2540000081062317
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,0.0
2021-01-07,0.0
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,0.0
2021-01-27,0.0
2021-01-28,0.0
2021-01-29,0.0
2021-01-30,0.0
2021-01-31,0.0
2021-02-01,0.0
2021-02-02,1.52400004863739
2021-02-03,0.5080000162124634
2021-02-04,0.0
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,2.032000064849853
2021-02-10,1.0160000324249268
2021-02-11,0.0
2021-02-12,0.0
2021-02-13,0.0
2021-02-14,0.0
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,0.0
2021-02-18,52.832000732421875
2021-02-19,5.080000162124634
2021-02-20,1.0160000324249268
2021-02-21,5.334000110626221
2021-02-22,3.0479999780654907
2021-02-23,3.810000002384186
2021-02-24,0.0
2021-02-25,0.5080000162124634
2021-02-26,5.588000178337097
2021-02-27,8.128000438213348
2021-02-28,0.0
2021-03-01,1.0160000324249268
2021-03-02,0.0
2021-03-03,0.0
2021-03-04,7.874000251293182
2021-03-05,0.5080000162124634
2021-03-06,2.0320000648498535
2021-03-07,18.542000234127045
2021-03-08,20.82800042629242
2021-03-09,0.0
2021-03-10,15.240000307559967
2021-03-11,1.0160000324249268
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,48.76800066232681
2021-03-18,10.668000340461731
2021-03-19,23.62199956178665
2021-03-20,8.636000275611877
2021-03-21,36.83000159263611
2021-03-22,19.050000607967377
2021-03-23,9.652000308036804
2021-03-24,21.336000382900238
2021-03-25,9.398000359535217
2021-03-26,3.81000018119812
2021-03-27,4.064000129699707
2021-03-28,0.0
2021-03-29,2.032000064849853
2021-03-30,0.5080000162124634
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,13.716000497341156
2021-04-03,7.874000310897827
2021-04-04,2.2860000729560848
2021-04-05,9.398000299930573
2021-04-06,13.462000370025635
2021-04-07,0.7620000243186951
2021-04-08,3.04800009727478
2021-04-09,9.398000299930573
2021-04-10,0.7620000243186951
2021-04-11,6.604000210762024
2021-04-12,6.858000218868256
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,10.160000145435333
2021-04-16,0.7620000243186951
2021-04-17,1.7780000567436218
2021-04-18,0.0
2021-04-19,0.0
2021-04-20,16.256000757217407
2021-04-21,0.0
2021-04-22,0.0
2021-04-23,2.540000081062317
2021-04-24,0.2540000081062317
2021-04-25,0.2540000081062317
2021-04-26,8.636000454425812
2021-04-27,30.226000607013702
2021-04-28,22.352000415325165
2021-04-29,12.192000210285187
2021-04-30,8.635999917984009
2021-05-01,2.0320000648498535
2021-05-02,37.59200084209442
2021-05-03,43.4340016245842
2021-05-04,20.574000239372253
2021-05-05,5.842000186443329
2021-05-06,20.828000366687775
2021-05-07,34.79800063371658
2021-05-08,4.826000094413757
2021-05-09,0.5080000162124634
2021-05-10,2.286000072956085
2021-05-11,0.2540000081062317
2021-05-12,3.04800009727478
2021-05-13,2.540000081062317
2021-05-14,5.588000059127808
2021-05-15,2.7940000891685486
2021-05-16,14.732000350952148
2021-05-17,21.08200055360794
2021-05-18,16.001999974250793
2021-05-19,0.0
2021-05-20,0.0
2021-05-21,0.0
2021-05-22,22.606000125408173
2021-05-23,4.064000129699707
2021-05-24,2.7940000891685486
2021-05-25,8.382000267505646
2021-05-26,7.366000175476074
2021-05-27,2.540000081062317
2021-05-28,1.0160000324249268
2021-05-29,6.0960001945495605
2021-05-30,3.5560001134872437
2021-05-31,24.13000053167343
2021-06-01,32.258000791072845
2021-06-02,0.2540000081062317
2021-06-03,3.302000105381012
2021-06-04,0.0
2021-06-05,0.0
2021-06-06,9.652000308036804
2021-06-07,4.318000137805939
2021-06-08,39.370000660419464
2021-06-09,11.176000356674194
2021-06-10,0.0
2021-06-11,18.288000345230103
2021-06-12,2.7940000891685486
2021-06-13,5.588000118732452
2021-06-14,15.240000486373901
2021-06-15,1.7780000567436218
2021-06-16,1.7780000567436216
2021-06-17,0.0
2021-06-18,
2021-06-19,
2021-06-20,19.55800062417984
2021-06-21,2.0320000648498535
2021-06-22,6.604000151157379
2021-06-23,5.842000186443329
2021-06-24,17.526000559329987
2021-06-25,3.0480000972747803
2021-06-26,8.381999909877777
2021-06-27,10.922000348567963
2021-06-28,3.5560001134872437
2021-06-29,1.2700000405311584
2021-06-30,0.0
2021-07-01,0.0
2021-07-02,0.0
2021-07-03,0.0
2021-07-04,0.7620000243186951
2021-07-05,0.2540000081062317
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,5.3340001702308655
2021-07-09,11.938000202178955
2021-07-10,1.7780000567436218
2021-07-11,5.588000178337097
2021-07-12,0.2540000081062317
2021-07-13,0.2540000081062317
2021-07-14,0.0
2021-07-15,5.3340001702308655
2021-07-16,7.112000226974487
2021-07-17,10.668000340461731
2021-07-18,6.0960001945495605
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,0.7620000243186951
2021-07-25,21.336000323295593
2021-07-26,0.0
2021-07-27,14.98600047826767
2021-07-28,0.0
2021-07-29,0.0
2021-07-30,15.240000486373901
2021-07-31,0.0
2021-08-01,0.0
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-07,0.0
2021-08-08,4.57200014591217
2021-08-09,0.0
2021-08-10,18.034000754356384
2021-08-11,0.5080000162124634
2021-08-12,10.160000205039978
2021-08-13,12.192000389099121
2021-08-14,31.24200075864792
2021-08-15,18.54200053215027
2021-08-16,18.03400033712387
2021-08-17,16.256000518798828
2021-08-18,2.7940000891685486
2021-08-19,10.160000205039978
2021-08-20,0.5080000162124634
2021-08-21,0.0
2021-08-22,0.0
2021-08-23,19.050000548362732
2021-08-24,8.890000402927399
2021-08-25,5.842000186443329
2021-08-26,1.7780000567436218
2021-08-27,0.7620000243186951
2021-08-28,7.112000226974487
2021-08-29,4.064000070095062
2021-08-30,12.446000456809998
2021-08-31,9.14400029182434
2021-09-01,8.636000037193298
2021-09-02,0.7620000243186951
2021-09-03,0.0
2021-09-04,3.8100001215934753
2021-09-05,41.91000145673752
2021-09-06,5.842000067234039
2021-09-07,13.716000437736511
2021-09-08,8.890000104904175
2021-09-09,4.064000129699707
2021-09-10,1.5240000486373901
2021-09-11,3.0480000972747803
2021-09-12,3.810000121593475
2021-09-13,2.286000072956085
2021-09-14,0.5080000162124634
2021-09-15,16.256000518798828
2021-09-16,0.0
2021-09-17,0.0
2021-09-18,0.0
2021-09-19,9.652000308036804
2021-09-20,1.5240000486373901
2021-09-21,7.112000226974487
2021-09-22,24.384000420570374
2021-09-23,17.78000056743622
2021-09-24,8.382000267505646
2021-09-25,0.0
2021-09-26,0.0
2021-09-27,0.0
2021-09-28,1.7780000567436218
2021-09-29,0.0
2021-09-30,3.5560001134872437
2021-10-01,0.2540000081062317
2021-10-02,8.382000267505646
2021-10-03,0.0
2021-10-04,0.0
2021-10-05,1.5240000486373901
2021-10-06,13.716000437736511
2021-10-07,0.0
2021-10-08,1.7780000567436218
2021-10-09,30.73400068283081
2021-10-10,0.7620000243186951
2021-10-11,12.446000158786774
2021-10-12,0.0
2021-10-13,17.780000507831573
2021-10-14,0.7620000243186951
2021-10-15,1.5240000486373901
2021-10-16,7.112000226974487
2021-10-17,2.540000081062317
2021-10-18,0.0
2021-10-19,3.302000105381012
2021-10-20,1.0160000324249268
2021-10-21,4.064000070095062
2021-10-22,20.320000290870667
2021-10-23,0.0
2021-10-24,0.0
2021-10-25,0.0
2021-10-26,30.480000972747803
2021-10-27,4.318000137805939
2021-10-28,4.064000070095062
2021-10-29,9.652000308036804
2021-10-30,10.922000229358673
2021-10-31,20.320000648498535
2021-11-01,1.52400004863739
2021-11-02,14.478000164031982
2021-11-03,4.825999975204468
2021-11-04,3.302000105381012
2021-11-05,0.0
2021-11-06,0.0
2021-11-07,1.0160000324249268
2021-11-08,5.842000246047974
2021-11-09,32.004000663757324
2021-11-10,0.0
2021-11-11,0.0
2021-11-12,0.0
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,13.716000258922577
2021-11-20,37.592001080513
2021-11-21,3.0480000972747803
2021-11-22,6.096000134944916
2021-11-23,9.652000308036804
2021-11-24,9.144000232219696
2021-11-25,20.574000298976898
2021-11-26,7.112000226974487
2021-11-27,0.2540000081062317
2021-11-28,0.0
2021-11-29,0.5080000162124634
2021-11-30,2.7940000891685486
2021-12-01,1.0160000324249268
2021-12-02,0.0
2021-12-03,4.826000154018402
2021-12-04,2.5400000810623165
2021-12-05,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,0.0
2021-12-12,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,10.667999982833862
2021-12-18,1.0160000324249268
2021-12-19,0.0
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,0.5080000162124634
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,0.0
2021-12-26,0.0
2021-12-27,1.7780000567436218
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,0.5080000162124634
2021-12-31,0.0
2022-01-01,0.0
2022-01-02,6.350000441074371
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,11.176000356674194
2022-01-07,7.366000235080719
2022-01-08,0.0
2022-01-09,0.0
2022-01-10,2.540000081062317
2022-01-11,0.7620000243186951
2022-01-12,0.0
2022-01-13,15.74799978733063
2022-01-14,1.0160000324249268
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,0.0
2022-01-23,0.0
2022-01-24,0.0
2022-01-25,2.540000081062317
2022-01-26,0.0
2022-01-27,0.2540000081062317
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,8.12800008058548
2022-02-05,0.5080000162124634
2022-02-06,0.2540000081062317
2022-02-07,7.8739999532699585
2022-02-08,27.178000688552856
2022-02-09,3.5560001134872437
2022-02-10,0.0
2022-02-11,0.0
2022-02-12,0.0
2022-02-13,0.0
2022-02-14,0.5080000162124634
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,1.2700000405311584
2022-02-19,14.732000291347504
2022-02-20,11.938000202178955
2022-02-21,8.890000224113464
2022-02-22,0.2540000081062317
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-26,0.5080000162124634
2022-02-27,3.0480000972747803
2022-02-28,19.812000632286072
2022-03-01,4.318000078201294
2022-03-02,8.636000275611877
2022-03-03,6.350000321865082
2022-03-04,3.5560001134872437
2022-03-05,9.906000137329102
2022-03-06,17.780000269412994
2022-03-07,0.7620000243186951
2022-03-08,1.0160000324249268
2022-03-09,1.5240000486373901
2022-03-10,3.302000105381012
2022-03-11,14.22400039434433
2022-03-12,8.12800008058548
2022-03-13,0.0
2022-03-14,6.6040003299713135
2022-03-15,0.0
2022-03-16,0.5080000162124634
2022-03-17,1.0160000324249268
2022-03-18,0.2540000081062317
2022-03-19,0.0
2022-03-20,0.0
2022-03-21,0.0
2022-03-22,3.0480000972747803
2022-03-23,4.572000086307526
2022-03-24,2.032000064849853
2022-03-25,9.144000232219696
2022-03-26,4.826000154018402
2022-03-27,0.5080000162124634
2022-03-28,0.0
2022-03-29,7.112000226974487
2022-03-30,21.59000027179718
2022-03-31,22.860000431537628
2022-04-01,19.812000513076782
2022-04-02,1.0160000324249268
2022-04-03,24.638000190258026
2022-04-04,5.842000067234039
2022-04-05,18.79600065946579
2022-04-06,21.8440003991127
2022-04-07,16.76400053501129
2022-04-08,10.922000050544739
2022-04-09,2.7940000891685486
2022-04-10,0.2540000081062317
2022-04-11,0.0
2022-04-12,4.064000129699707
2022-04-13,0.0
2022-04-14,0.0
2022-04-15,0.0
2022-04-16,8.382000148296356
2022-04-17,3.8100001215934753
2022-04-18,3.0480000972747803
2022-04-19,9.398000299930573
2022-04-20,16.51000076532364
2022-04-21,16.510000348091125
2022-04-22,18.288000166416168
2022-04-23,8.12800019979477
2022-04-24,0.7620000243186951
2022-04-25,1.0160000324249268
2022-04-26,16.00200045108795
2022-04-27,7.112000048160554
2022-04-28,9.652000308036804
2022-04-29,0.5080000162124634
2022-04-30,0.0
2022-05-01,0.0
2022-05-02,0.5080000162124634
2022-05-03,0.0
2022-05-04,0.5080000162124634
2022-05-05,13.208000242710114
2022-05-06,19.30400025844574
2022-05-07,1.7780000567436218
2022-05-08,3.5560001134872437
2022-05-09,4.8260000348091125
2022-05-10,2.286000072956085
2022-05-11,5.080000162124634
2022-05-12,2.540000081062317
2022-05-13,1.5240000486373901
2022-05-14,6.858000159263611
2022-05-15,8.128000259399414
2022-05-16,8.128000259399414
2022-05-17,8.890000224113464
2022-05-18,10.41400009393692
2022-05-19,0.7620000243186951
2022-05-20,0.2540000081062317
2022-05-21,8.636000335216522
2022-05-22,3.810000002384186
2022-05-23,2.032000064849853
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,0.0
2022-05-28,1.52400004863739
2022-05-29,8.636000156402588
2022-05-30,10.668000340461731
2022-05-31,9.14400041103363
2022-06-01,7.366000115871429
2022-06-02,36.576000452041626
2022-06-03,0.7620000243186951
2022-06-04,3.3020001053810115
2022-06-05,2.7940000891685486
2022-06-06,9.398000001907349
2022-06-07,3.8100001215934753
2022-06-08,2.540000081062317
2022-06-09,2.286000072956085
2022-06-10,0.2540000081062317
2022-06-11,54.610000908374786
2022-06-12,8.382000267505646
2022-06-13,3.302000105381012
2022-06-14,6.858000159263611
2022-06-15,8.89000016450882
2022-06-16,15.748000383377075
2022-06-17,6.096000134944916
2022-06-18,9.906000196933746
2022-06-19,1.7780000567436218
2022-06-20,2.286000072956085
2022-06-21,1.5240000486373901
2022-06-22,5.3340001702308655
2022-06-23,0.2540000081062317
2022-06-24,0.0
2022-06-25,2.0320000648498535
2022-06-26,0.2540000081062317
2022-06-27,3.0480000972747803
2022-06-28,19.812000334262848
2022-06-29,19.304000556468964
2022-06-30,1.5240000486373901
2022-07-01,5.3340001702308655
2022-07-02,3.5560001134872437
2022-07-03,0.0
2022-07-04,1.0160000324249268
2022-07-05,0.0
2022-07-06,0.7620000243186951
